zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001333,S02001303,6.57142857143,36.25,11.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,1.07142857143,0.392857142857,0.607142857143,0.571428571429,0.357142857143,0.535714285714,0.357142857143,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.25,0.142857142857,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0,5.5,6.25,6.75,9.75,8.0,4.25,5.5
S12000034,S02001319,S02001303,82.5357142857,450.25,130.75,0.142857142857,0.178571428571,0.357142857143,0.107142857143,0.285714285714,0.607142857143,2.0,4.17857142857,7.75,6.85714285714,5.89285714286,7.14285714286,6.28571428571,5.53571428571,6.07142857143,5.32142857143,5.67857142857,4.60714285714,3.89285714286,3.21428571429,2.5,2.5,1.0,0.428571428571,77.25,100.25,110.75,85.5,76.5,74.0,53.5
S12000034,S02001293,S02001303,2.0,12.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.857142857143,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.5,3.5,2.75,2.25,2.0,1.25,0.75
S12000034,S02001335,S02001303,2.21428571429,10.75,4.25,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.392857142857,0.0357142857143,0.107142857143,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,2.0,2.5,2.0,2.25,2.0,2.5,2.25
S12000034,S02001315,S02001303,8.03571428571,42.25,12.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.892857142857,0.571428571429,0.642857142857,0.607142857143,0.75,0.535714285714,0.642857142857,0.75,0.535714285714,0.535714285714,0.464285714286,0.107142857143,0.214285714286,0.25,0.178571428571,0.0,0.0357142857143,6.0,6.5,10.75,11.25,7.75,7.25,6.75
S12000034,S02001318,S02001303,71.8928571429,385.5,123.5,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.285714285714,1.57142857143,2.96428571429,5.92857142857,8.82142857143,5.92857142857,5.82142857143,4.53571428571,5.21428571429,4.96428571429,4.39285714286,3.78571428571,3.92857142857,3.10714285714,3.0,3.10714285714,1.85714285714,1.07142857143,0.75,0.535714285714,71.0,79.5,89.25,65.5,80.25,65.25,52.5
S12000034,S02001338,S02001303,8.60714285714,45.0,17.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.535714285714,0.464285714286,0.678571428571,0.464285714286,0.464285714286,0.714285714286,0.607142857143,0.5,0.428571428571,0.821428571429,0.857142857143,0.392857142857,0.571428571429,0.464285714286,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,7.25,8.0,13.5,9.25,7.0,5.25,10.0
S12000034,S02001295,S02001303,6.92857142857,38.0,12.75,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,0.464285714286,0.535714285714,0.285714285714,0.535714285714,0.571428571429,0.178571428571,0.571428571429,0.857142857143,0.892857142857,0.392857142857,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,7.0,7.75,9.5,7.0,6.75,4.75,5.75
S12000034,S02001334,S02001303,5.35714285714,31.0,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.857142857143,0.642857142857,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.214285714286,0.464285714286,0.642857142857,0.214285714286,0.428571428571,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,6.0,3.5,8.75,6.75,6.0,3.25,3.25
S12000034,S02001305,S02001303,51.4642857143,289.0,88.5,0.392857142857,0.428571428571,0.178571428571,0.0714285714286,0.25,0.392857142857,1.60714285714,1.67857142857,4.46428571429,3.32142857143,3.5,3.0,3.10714285714,2.96428571429,3.25,3.96428571429,3.75,4.03571428571,3.03571428571,2.46428571429,2.28571428571,1.53571428571,1.10714285714,0.678571428571,57.0,60.5,71.0,52.75,47.75,39.75,31.5
