zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001541,E02001543,20.3214285714,110.25,31.0,0.392857142857,0.214285714286,0.25,0.0,0.142857142857,0.178571428571,0.464285714286,1.25,0.821428571429,0.785714285714,1.0,1.25,1.21428571429,1.46428571429,1.10714285714,1.14285714286,1.57142857143,2.0,1.42857142857,0.964285714286,0.571428571429,0.857142857143,0.714285714286,0.535714285714,16.25,21.75,26.5,22.5,23.25,17.25,14.75
E08000017,E02001541,E02001564,33.8571428571,188.5,52.75,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.25,0.428571428571,0.357142857143,2.21428571429,2.25,2.0,2.03571428571,2.03571428571,2.17857142857,1.64285714286,2.14285714286,1.71428571429,1.75,3.03571428571,3.0,2.25,1.42857142857,1.0,1.28571428571,0.428571428571,31.75,38.5,45.5,32.0,40.75,27.5,21.0
E08000017,E02001541,E02001552,84.2142857143,448.75,140.25,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.5,1.92857142857,3.03571428571,5.5,4.10714285714,4.0,5.32142857143,5.78571428571,5.28571428571,5.57142857143,5.82142857143,5.67857142857,6.21428571429,6.28571428571,4.78571428571,4.5,3.64285714286,2.67857142857,2.03571428571,0.857142857143,76.5,92.75,104.0,93.25,82.25,77.0,63.75
E08000017,E02001541,E02001554,11.2142857143,63.0,18.75,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.678571428571,0.321428571429,0.5,0.535714285714,0.392857142857,0.5,0.607142857143,0.535714285714,0.857142857143,0.857142857143,1.14285714286,1.53571428571,0.821428571429,0.321428571429,0.25,0.5,0.535714285714,0.107142857143,11.25,12.25,16.75,11.25,11.5,8.0,7.5
E08000017,E02001541,E02001558,5.71428571429,29.25,10.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.5,0.107142857143,0.214285714286,0.392857142857,0.428571428571,0.392857142857,0.571428571429,0.5,0.571428571429,0.428571428571,0.357142857143,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.107142857143,0.0714285714286,0.107142857143,0.0,6.0,7.25,7.0,5.25,3.75,6.75,4.0
E08000017,E02001541,E02001570,5.03571428571,27.0,8.25,0.0,0.0,0.0,0.0,0.642857142857,0.0,0.178571428571,0.285714285714,0.0357142857143,0.214285714286,0.25,0.321428571429,0.392857142857,0.392857142857,0.428571428571,0.392857142857,0.428571428571,0.464285714286,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,4.75,6.25,6.5,4.5,5.0,4.75,3.5
E08000017,E02001541,E02001544,125.892857143,667.25,210.75,0.285714285714,0.571428571429,0.25,0.214285714286,0.25,0.75,2.75,5.0,6.32142857143,6.53571428571,7.0,9.0,8.57142857143,7.89285714286,8.82142857143,8.60714285714,10.3928571429,11.0,7.96428571429,7.25,7.07142857143,4.10714285714,3.92857142857,1.35714285714,114.5,126.75,173.5,126.0,126.5,117.75,96.25
E08000017,E02001541,E02001539,27.3214285714,147.5,43.75,0.178571428571,0.25,0.142857142857,0.357142857143,0.25,0.607142857143,0.535714285714,0.928571428571,0.928571428571,0.964285714286,1.46428571429,1.21428571429,1.57142857143,1.60714285714,2.53571428571,1.46428571429,2.46428571429,1.89285714286,1.85714285714,1.78571428571,1.71428571429,1.03571428571,1.21428571429,0.357142857143,23.5,29.25,36.25,30.75,27.75,23.5,20.25
E08000017,E02001541,E02001569,6.07142857143,35.25,7.75,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.107142857143,0.892857142857,0.357142857143,0.678571428571,0.357142857143,0.357142857143,0.428571428571,0.428571428571,0.535714285714,0.607142857143,0.428571428571,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,4.75,7.0,10.75,7.75,5.0,4.25,3.0
E08000017,E02001541,E02001574,15.1428571429,83.0,23.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.5,0.857142857143,0.571428571429,0.714285714286,0.571428571429,1.07142857143,0.964285714286,1.89285714286,1.32142857143,1.35714285714,0.785714285714,0.75,0.892857142857,0.785714285714,0.607142857143,0.964285714286,0.142857142857,13.25,15.75,20.0,18.5,15.5,13.25,9.75
E08000017,E02001541,E02001563,27.3571428571,145.25,48.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.428571428571,2.75,1.14285714286,1.60714285714,1.46428571429,1.82142857143,1.53571428571,1.5,1.60714285714,1.82142857143,1.78571428571,1.60714285714,2.17857142857,2.03571428571,1.35714285714,0.928571428571,0.5,0.464285714286,0.321428571429,27.75,26.0,34.25,28.5,28.75,25.25,21.0
E08000017,E02001541,E02001575,19.3214285714,104.25,33.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.714285714286,1.25,0.571428571429,1.0,1.25,1.5,1.64285714286,1.39285714286,1.32142857143,1.60714285714,1.64285714286,1.89285714286,0.892857142857,0.678571428571,0.714285714286,0.642857142857,0.214285714286,0.107142857143,16.5,18.75,26.0,22.75,20.25,14.5,16.5
E08000017,E02001541,E02001541,448.142857143,2452.25,763.5,2.78571428571,3.78571428571,2.17857142857,2.25,2.53571428571,3.89285714286,6.64285714286,14.6785714286,22.9285714286,23.2142857143,29.4285714286,28.1428571429,30.6785714286,27.8214285714,27.6071428571,25.5357142857,30.9285714286,31.6428571429,29.75,27.6428571429,25.5357142857,21.6785714286,16.8928571429,9.96428571429,431.75,517.0,606.25,454.75,442.5,353.0,331.75
E08000017,E02001541,E02001545,122.25,636.25,206.5,0.357142857143,0.5,0.357142857143,0.142857142857,0.428571428571,1.21428571429,3.35714285714,6.14285714286,6.64285714286,6.46428571429,7.71428571429,9.46428571429,8.67857142857,7.92857142857,8.17857142857,7.92857142857,8.14285714286,8.35714285714,7.75,7.42857142857,5.78571428571,3.85714285714,3.32142857143,2.10714285714,111.25,127.75,159.25,113.0,125.0,124.25,95.25
