zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000011,E02002725,E02002717,4.0,23.25,7.25,0.107142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.142857142857,0.5,0.25,0.428571428571,0.428571428571,0.214285714286,0.285714285714,0.107142857143,0.392857142857,0.571428571429,0.214285714286,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.0,4.0,3.75,5.25,6.0,4.25,1.5,3.25
E06000011,E02002725,E02002710,0.571428571429,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.75,1.0,0.25,0.25,1.0
E06000011,E02002725,E02002719,2.39285714286,13.0,2.5,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.25,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.25,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.0,1.25,2.25,4.25,3.25,2.0,2.5,1.25
E06000011,E02002725,E02002691,1.35714285714,6.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.25,1.25,2.0,0.75,1.25,0.5,2.5
E06000011,E02002725,E02006892,0.892857142857,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.75,0.5,1.25,1.0,0.5
E06000011,E02002725,E02002685,0.642857142857,3.75,1.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.0,0.75,1.0,0.5,0.5,0.75,0.0
E06000011,E02002725,E02002697,0.857142857143,4.25,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.25,1.0,0.0,0.5,1.5,0.75,1.0
E06000011,E02002725,E02002718,3.67857142857,22.0,6.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,1.14285714286,0.392857142857,0.142857142857,0.25,0.142857142857,0.107142857143,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,3.75,3.5,4.25,5.75,4.75,1.5,2.25
E06000011,E02002725,E02002721,38.0,209.5,62.0,0.178571428571,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.571428571429,1.96428571429,2.75,3.28571428571,2.39285714286,2.10714285714,2.17857142857,2.03571428571,2.89285714286,1.67857142857,2.53571428571,3.28571428571,3.14285714286,2.64285714286,1.78571428571,0.928571428571,0.857142857143,0.428571428571,0.142857142857,35.25,39.0,57.25,39.25,38.75,29.75,26.75
E06000011,E02002725,E02002715,7.67857142857,44.75,12.5,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.285714285714,0.535714285714,0.964285714286,0.642857142857,0.464285714286,0.214285714286,0.571428571429,0.357142857143,0.75,0.392857142857,0.607142857143,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,8.25,8.75,12.0,8.5,7.25,4.75,4.25
