area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11016,16.1428571429,76.5,34.25,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.357142857143,0.714285714286,0.964285714286,0.535714285714,0.964285714286,0.964285714286,0.785714285714,0.678571428571,0.785714285714,0.714285714286,0.642857142857,0.571428571429,1.35714285714,1.32142857143,1.75,1.17857142857,0.607142857143,0.607142857143,15.75,11.25,20.0,15.25,14.25,18.0,18.5
11027,7.14285714286,37.5,11.5,0.178571428571,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.428571428571,0.464285714286,0.25,0.357142857143,0.714285714286,0.535714285714,0.428571428571,0.428571428571,0.428571428571,0.214285714286,6.0,4.75,10.75,6.5,9.5,7.0,5.5
11012,2.57142857143,14.75,3.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.464285714286,0.678571428571,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.25,0.0357142857143,1.25,2.75,4.75,2.25,3.75,1.25,2.0
11033,0.178571428571,0.5,0.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5
11020,87.75,479.75,149.25,2.03571428571,1.17857142857,0.964285714286,1.03571428571,0.857142857143,0.964285714286,1.28571428571,2.60714285714,3.25,4.28571428571,3.53571428571,4.28571428571,4.57142857143,6.10714285714,6.96428571429,4.46428571429,3.46428571429,3.71428571429,4.67857142857,5.89285714286,6.46428571429,6.64285714286,5.60714285714,2.89285714286,91.75,89.25,123.25,76.0,99.5,77.0,57.5
11029,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
11004,0.285714285714,1.25,0.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.5
11014,1.21428571429,5.5,2.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0,0.75,0.75,2.25,1.0,0.75,1.5,1.5
11010,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
11006,3.35714285714,17.5,8.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.357142857143,0.571428571429,0.285714285714,0.25,0.25,0.0357142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,4.75,3.0,3.75,2.75,3.25,2.75,3.25
