zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001267,S02001266,1.92857142857,10.0,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.178571428571,0.0714285714286,0.285714285714,0.0357142857143,0.0357142857143,2.0,2.0,2.0,1.75,2.25,2.25,1.25
S12000033,S02001267,S02001265,6.71428571429,35.5,14.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,1.25,0.321428571429,0.392857142857,0.535714285714,0.464285714286,0.535714285714,0.107142857143,0.357142857143,0.285714285714,0.321428571429,0.535714285714,0.321428571429,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,0.0,8.0,6.75,7.0,5.25,8.5,5.25,6.25
S12000033,S02001267,S02001253,4.92857142857,27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.75,0.25,0.5,0.285714285714,0.178571428571,0.142857142857,0.25,0.285714285714,0.321428571429,0.285714285714,0.464285714286,0.142857142857,0.285714285714,0.178571428571,0.142857142857,0.214285714286,0.107142857143,0.0357142857143,5.5,5.5,6.0,4.0,6.0,3.5,4.0
S12000033,S02001267,S02001238,12.0357142857,68.0,22.0,0.0,0.0,0.0,0.0,0.214285714286,0.178571428571,0.857142857143,1.5,1.03571428571,0.714285714286,0.714285714286,0.607142857143,0.5,0.714285714286,0.678571428571,0.821428571429,0.428571428571,1.67857142857,0.571428571429,0.357142857143,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,14.0,13.75,16.0,12.5,11.75,8.25,8.0
S12000033,S02001267,S02001256,76.9285714286,435.0,127.25,0.107142857143,0.178571428571,0.0,0.5,0.75,3.78571428571,7.96428571429,9.92857142857,6.89285714286,5.42857142857,4.5,4.46428571429,3.39285714286,5.17857142857,3.60714285714,3.32142857143,3.92857142857,3.71428571429,3.28571428571,1.92857142857,1.71428571429,1.14285714286,0.821428571429,0.392857142857,83.25,81.0,107.5,76.5,86.75,59.5,44.0
S12000033,S02001267,S02001274,1.46428571429,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.178571428571,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.75,1.75,2.5,1.5,0.0,2.75,1.0
S12000033,S02001267,S02001264,18.7857142857,98.25,33.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.607142857143,0.714285714286,1.57142857143,1.92857142857,1.21428571429,0.75,1.10714285714,1.46428571429,1.07142857143,1.32142857143,1.0,1.14285714286,0.892857142857,1.07142857143,0.535714285714,0.964285714286,0.5,0.321428571429,0.214285714286,20.25,17.25,27.0,14.5,19.25,20.5,12.75
S12000033,S02001267,S02001248,8.28571428571,40.5,15.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,1.5,0.642857142857,0.5,0.642857142857,0.785714285714,0.428571428571,0.535714285714,0.321428571429,0.714285714286,0.285714285714,0.428571428571,0.5,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,6.0,6.75,11.75,8.0,8.0,8.0,9.5
S12000033,S02001267,S02001276,5.0,29.75,7.75,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.678571428571,0.607142857143,0.178571428571,0.464285714286,0.107142857143,0.25,0.321428571429,0.321428571429,0.321428571429,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,5.0,5.75,7.75,5.0,6.25,2.5,2.75
S12000033,S02001267,S02001239,20.6428571429,109.5,36.75,0.0,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,1.14285714286,0.785714285714,1.60714285714,1.57142857143,1.42857142857,1.35714285714,1.25,1.17857142857,1.07142857143,1.5,1.03571428571,1.32142857143,1.5,1.21428571429,0.964285714286,0.5,0.357142857143,0.25,0.107142857143,21.0,22.5,23.75,22.25,20.0,19.25,15.75
S12000033,S02001267,S02001283,16.7142857143,85.75,34.5,0.0,0.0,0.0,0.107142857143,0.357142857143,0.0357142857143,0.75,1.39285714286,1.64285714286,1.28571428571,0.928571428571,0.821428571429,0.964285714286,1.07142857143,1.14285714286,0.678571428571,1.14285714286,0.607142857143,0.964285714286,1.35714285714,0.607142857143,0.535714285714,0.178571428571,0.142857142857,18.5,13.75,19.75,15.5,18.25,15.25,16.0
