area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25011,0.714285714286,3.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.5,1.0,0.75,0.0,0.25,1.0
25120,36.2857142857,183.0,93.75,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.392857142857,0.857142857143,1.5,1.89285714286,2.28571428571,2.14285714286,3.60714285714,2.60714285714,2.5,2.25,3.14285714286,3.35714285714,3.32142857143,2.10714285714,2.21428571429,0.75,0.678571428571,0.107142857143,0.0,44.25,33.5,44.0,21.75,39.5,21.5,49.5
25113,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.25,0.0
25050,0.321428571429,1.5,1.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.25,0.5
25137,0.535714285714,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.5,0.75,0.25,1.5
25234,1.17857142857,6.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,0.0,0.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.5,1.25,1.0,1.5,1.25,0.5,1.25
25204,0.178571428571,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.5
25203,5.32142857143,29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.5,1.03571428571,0.714285714286,0.678571428571,0.642857142857,0.321428571429,0.142857142857,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0,0.0,5.25,3.5,5.75,8.0,6.5,4.0,4.25
25207,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
25119,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.0,0.25,0.0
25019,2.42857142857,8.75,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.178571428571,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.142857142857,0.0,0.0,0.0,1.75,1.5,2.75,1.5,1.25,3.25,5.0
