zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000084,E02004676,E02004692,13.4642857143,76.25,22.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,1.14285714286,0.642857142857,0.642857142857,0.678571428571,1.03571428571,1.0,1.0,1.21428571429,1.71428571429,1.39285714286,0.571428571429,0.5,0.5,0.428571428571,0.428571428571,0.178571428571,13.5,12.75,21.75,14.0,14.25,9.0,9.0
E07000084,E02004676,E02004691,13.5,74.25,21.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.714285714286,1.82142857143,1.78571428571,0.892857142857,0.642857142857,0.964285714286,0.535714285714,0.5,0.75,0.785714285714,0.571428571429,0.571428571429,1.0,0.535714285714,0.428571428571,0.464285714286,0.25,0.0714285714286,10.5,13.25,19.25,18.0,13.25,9.5,10.75
E07000084,E02004676,E02004679,45.8928571429,242.0,87.25,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.75,0.964285714286,2.28571428571,3.03571428571,2.78571428571,2.82142857143,2.89285714286,2.71428571429,3.32142857143,2.78571428571,3.07142857143,2.89285714286,3.0,3.07142857143,2.78571428571,1.67857142857,1.75,1.21428571429,1.07142857143,49.25,50.75,52.75,44.75,44.5,41.25,38.0
E07000084,E02004676,E02004688,22.75,119.5,37.25,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.357142857143,0.678571428571,0.75,1.42857142857,1.35714285714,1.64285714286,1.42857142857,1.96428571429,1.46428571429,1.85714285714,1.32142857143,2.14285714286,2.35714285714,1.25,1.35714285714,0.607142857143,0.392857142857,0.0714285714286,21.0,25.5,28.75,20.5,23.75,23.5,16.25
E07000084,E02004676,E02004689,12.8928571429,65.25,23.5,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,1.0,0.714285714286,0.785714285714,0.714285714286,0.857142857143,0.964285714286,1.10714285714,0.75,1.21428571429,1.32142857143,0.892857142857,0.5,0.5,0.464285714286,0.464285714286,0.214285714286,11.25,11.5,17.75,12.5,12.25,12.75,12.25
E07000084,E02004676,E02004683,58.6428571429,306.25,91.0,0.178571428571,0.214285714286,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.857142857143,3.25,5.03571428571,4.28571428571,4.75,4.42857142857,4.39285714286,4.5,4.03571428571,3.42857142857,3.35714285714,2.85714285714,3.14285714286,3.5,2.78571428571,1.5,0.75,0.678571428571,49.75,54.75,80.75,57.25,63.75,63.0,41.25
E07000084,E02004676,E02004677,3.14285714286,14.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.25,0.25,0.321428571429,0.392857142857,0.321428571429,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,1.75,2.25,4.25,3.75,2.25,6.25,1.5
E07000084,E02004676,E02004680,21.2142857143,119.25,31.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.25,1.03571428571,1.0,1.10714285714,1.03571428571,1.17857142857,1.46428571429,1.53571428571,1.60714285714,1.07142857143,1.57142857143,2.07142857143,1.53571428571,1.21428571429,1.28571428571,0.821428571429,0.821428571429,0.25,21.25,20.75,30.75,21.25,25.25,19.25,10.0
E07000084,E02004676,E02004682,70.4285714286,377.75,121.0,0.178571428571,0.357142857143,0.178571428571,0.0357142857143,0.107142857143,1.21428571429,1.67857142857,4.85714285714,7.14285714286,7.0,5.71428571429,5.5,4.67857142857,4.14285714286,3.71428571429,4.21428571429,3.17857142857,3.67857142857,3.71428571429,2.71428571429,2.42857142857,1.78571428571,1.46428571429,0.75,71.75,70.25,90.25,72.5,73.0,66.0,49.25
E07000084,E02004676,E02004693,15.9642857143,77.25,34.5,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.357142857143,0.785714285714,0.964285714286,0.964285714286,1.21428571429,0.892857142857,1.03571428571,1.10714285714,1.10714285714,0.928571428571,1.25,1.39285714286,1.0,0.964285714286,0.785714285714,0.607142857143,0.25,17.0,14.0,16.5,16.0,13.75,17.0,17.5
E07000084,E02004676,E02004687,11.5714285714,60.0,21.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.214285714286,0.357142857143,0.571428571429,0.428571428571,1.21428571429,0.821428571429,0.785714285714,0.821428571429,1.57142857143,1.21428571429,0.678571428571,0.785714285714,0.571428571429,0.821428571429,0.285714285714,0.0714285714286,9.0,13.5,18.0,11.5,8.0,8.75,12.25
E07000084,E02004676,E02004678,41.5,220.0,75.25,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.357142857143,0.107142857143,0.678571428571,1.92857142857,2.25,2.53571428571,3.10714285714,2.5,2.03571428571,2.46428571429,1.92857142857,2.42857142857,3.21428571429,3.32142857143,3.14285714286,2.25,2.07142857143,1.32142857143,2.03571428571,1.35714285714,42.25,45.75,51.0,43.75,37.25,37.5,33.0
