zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001309,S02001314,3.28571428571,18.75,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.178571428571,1.0,0.5,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,3.0,4.0,4.25,3.25,4.25,2.0,2.25
S12000034,S02001309,S02001297,7.5,44.25,11.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.464285714286,0.714285714286,0.571428571429,0.392857142857,0.428571428571,0.464285714286,0.464285714286,0.285714285714,0.75,0.75,0.714285714286,0.392857142857,0.357142857143,0.25,0.25,0.0357142857143,0.0,8.0,9.0,12.0,6.25,9.0,5.25,3.0
S12000034,S02001309,S02001302,7.46428571429,43.0,11.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.178571428571,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.214285714286,0.785714285714,0.928571428571,0.571428571429,0.75,0.714285714286,0.75,0.535714285714,0.178571428571,0.392857142857,0.214285714286,0.0,6.75,9.25,9.25,8.75,9.0,4.25,5.0
S12000034,S02001309,S02001301,23.3571428571,120.5,41.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.428571428571,0.357142857143,1.07142857143,0.642857142857,1.21428571429,1.57142857143,1.39285714286,2.21428571429,2.10714285714,2.32142857143,2.89285714286,2.28571428571,1.35714285714,1.32142857143,1.10714285714,0.642857142857,0.178571428571,22.0,21.75,25.5,27.0,24.25,23.25,19.75
S12000034,S02001309,S02001337,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.0,0.0
S12000034,S02001309,S02001313,4.5,21.75,10.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.214285714286,0.571428571429,0.535714285714,0.464285714286,0.178571428571,0.25,0.178571428571,0.392857142857,0.678571428571,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,5.25,3.0,6.0,3.25,4.25,4.75,5.0
S12000034,S02001309,S02001323,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.75,0.75,1.25,0.0,0.5,0.0
S12000034,S02001309,S02001317,17.6785714286,97.5,31.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.714285714286,0.892857142857,1.07142857143,1.25,1.28571428571,1.25,1.0,1.57142857143,2.42857142857,2.21428571429,1.07142857143,0.714285714286,0.821428571429,0.392857142857,0.25,0.107142857143,18.5,22.25,20.25,17.5,19.0,13.75,12.5
S12000034,S02001309,S02001326,0.392857142857,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,1.25,0.5
S12000034,S02001309,S02001327,0.25,0.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.75
S12000034,S02001309,S02001325,0.5,2.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,1.5,1.25,0.0
S12000034,S02001309,S02001296,25.1071428571,136.5,46.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,1.5,1.21428571429,1.35714285714,1.5,1.39285714286,1.82142857143,1.46428571429,2.0,1.75,1.78571428571,1.60714285714,2.21428571429,1.71428571429,1.03571428571,0.928571428571,0.535714285714,0.285714285714,25.75,30.5,32.75,25.75,21.75,19.0,20.25
S12000034,S02001309,S02001307,4.35714285714,24.75,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.392857142857,0.25,0.285714285714,0.25,0.142857142857,0.25,0.214285714286,0.285714285714,0.321428571429,0.428571428571,0.678571428571,0.285714285714,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,3.5,4.25,9.25,3.25,4.5,3.75,2.0
S12000034,S02001309,S02001287,2.14285714286,11.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.25,3.75,1.5,1.5,3.5,3.0,0.5
S12000034,S02001309,S02001285,4.53571428571,21.0,8.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.25,0.392857142857,0.464285714286,0.642857142857,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,3.25,4.0,5.0,3.5,5.25,5.75,5.0
S12000034,S02001309,S02001341,0.285714285714,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.25,0.0,0.25
S12000034,S02001309,S02001308,5.14285714286,27.75,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.214285714286,0.392857142857,0.5,0.25,0.5,0.357142857143,0.357142857143,0.357142857143,0.5,0.5,0.428571428571,0.214285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,4.75,7.0,6.5,5.25,4.25,4.25,4.0
S12000034,S02001309,S02001324,0.535714285714,3.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.25,0.25,1.0,0.25,0.25
S12000034,S02001309,S02001290,7.39285714286,39.25,13.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.357142857143,0.357142857143,0.607142857143,0.571428571429,0.428571428571,0.392857142857,0.642857142857,0.821428571429,0.392857142857,0.607142857143,0.642857142857,0.464285714286,0.214285714286,0.214285714286,0.178571428571,0.0,0.0357142857143,7.0,7.0,10.5,7.5,7.25,6.25,6.25
S12000034,S02001309,S02001291,4.42857142857,24.25,6.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.25,0.321428571429,0.428571428571,0.214285714286,0.321428571429,0.571428571429,0.678571428571,0.214285714286,0.25,0.214285714286,0.25,0.107142857143,0.0357142857143,3.25,5.25,6.0,4.0,5.75,3.5,3.25
S12000034,S02001309,S02001309,210.035714286,1135.5,377.5,0.821428571429,0.642857142857,0.357142857143,0.178571428571,0.428571428571,0.678571428571,2.75,11.0714285714,13.25,12.0714285714,12.1071428571,13.5,17.0357142857,13.6785714286,14.7142857143,14.6428571429,17.1428571429,16.8214285714,14.8214285714,10.6785714286,9.03571428571,5.82142857143,5.28571428571,2.5,215.75,245.75,279.5,183.75,210.75,173.0,161.75
S12000034,S02001309,S02001286,14.0357142857,60.5,25.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.821428571429,1.39285714286,1.32142857143,1.42857142857,1.42857142857,1.53571428571,1.14285714286,1.10714285714,1.25,0.357142857143,0.464285714286,0.428571428571,0.321428571429,0.25,0.0357142857143,10.0,9.5,14.0,13.0,14.0,22.75,15.0
S12000034,S02001309,S02001339,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.0,0.5,0.25
