zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000008,E02000224,E02000231,22.4285714286,116.0,42.0,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.107142857143,0.357142857143,0.678571428571,0.892857142857,1.21428571429,1.78571428571,1.71428571429,1.71428571429,1.5,1.92857142857,1.60714285714,2.32142857143,1.53571428571,1.71428571429,1.17857142857,1.0,0.392857142857,0.142857142857,22.25,23.75,28.0,20.5,21.5,21.25,19.75
E09000008,E02000215,E02000231,18.7142857143,96.75,35.0,0.0357142857143,0.178571428571,0.321428571429,0.0,0.0,0.142857142857,0.0357142857143,0.214285714286,0.964285714286,0.75,1.21428571429,1.0,0.892857142857,1.67857142857,1.14285714286,1.53571428571,1.42857142857,1.89285714286,1.5,1.14285714286,0.678571428571,0.785714285714,0.857142857143,0.321428571429,17.75,19.75,21.0,19.25,19.0,17.0,17.25
E09000008,E02000197,E02000231,7.32142857143,40.5,11.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.892857142857,0.178571428571,0.178571428571,0.178571428571,0.321428571429,0.214285714286,0.357142857143,0.428571428571,0.428571428571,0.678571428571,0.642857142857,1.35714285714,0.5,0.214285714286,0.214285714286,0.214285714286,0.0357142857143,6.75,9.0,10.25,6.75,7.75,6.0,4.75
E09000008,E02000196,E02000231,5.78571428571,29.75,8.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.357142857143,0.428571428571,0.321428571429,0.25,0.285714285714,0.392857142857,0.357142857143,0.25,0.285714285714,0.214285714286,0.357142857143,0.214285714286,0.25,0.678571428571,0.321428571429,0.285714285714,4.5,4.0,9.5,5.25,6.5,6.5,4.25
E09000008,E02000229,E02000231,6.46428571429,33.0,10.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.357142857143,0.357142857143,0.5,0.535714285714,0.392857142857,0.321428571429,0.535714285714,0.178571428571,0.642857142857,0.785714285714,0.25,0.464285714286,0.392857142857,0.214285714286,0.0714285714286,0.107142857143,0.142857142857,5.75,4.0,10.5,6.5,6.25,7.75,4.5
E09000008,E02000218,E02000231,2.57142857143,12.5,5.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.25,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,2.25,2.25,3.25,2.75,2.0,2.75,2.75
E09000008,E02000201,E02000231,5.60714285714,30.5,8.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.25,0.214285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.321428571429,0.25,0.392857142857,0.464285714286,0.285714285714,0.428571428571,0.214285714286,0.5,0.142857142857,0.428571428571,0.357142857143,4.0,8.25,6.5,5.75,6.0,4.5,4.25
E09000008,E02000206,E02000231,12.1071428571,56.5,22.25,0.142857142857,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,0.607142857143,0.214285714286,0.392857142857,0.357142857143,0.607142857143,0.857142857143,0.857142857143,0.928571428571,0.821428571429,0.714285714286,1.28571428571,1.0,0.75,0.464285714286,0.607142857143,0.321428571429,0.357142857143,10.25,12.0,12.75,11.25,10.25,16.25,12.0
E09000008,E02000211,E02000231,3.57142857143,17.75,8.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.25,0.285714285714,0.285714285714,0.178571428571,0.392857142857,0.142857142857,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.107142857143,4.5,2.0,5.25,3.25,2.75,3.0,4.25
E09000008,E02000221,E02000231,34.0,186.0,54.0,0.142857142857,0.25,0.321428571429,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.75,1.42857142857,1.25,1.75,1.57142857143,2.0,1.82142857143,2.39285714286,2.32142857143,2.71428571429,3.75,2.75,2.85714285714,2.0,1.25,1.17857142857,0.571428571429,30.0,39.75,42.25,39.75,34.25,28.0,24.0
E09000008,E02000220,E02000231,107.964285714,564.25,175.5,1.60714285714,1.25,0.642857142857,0.607142857143,0.357142857143,0.25,0.571428571429,1.60714285714,2.28571428571,2.89285714286,3.71428571429,5.35714285714,6.75,6.42857142857,7.35714285714,7.92857142857,8.53571428571,11.6071428571,9.14285714286,8.35714285714,6.75,6.21428571429,4.67857142857,3.07142857143,93.75,117.0,133.25,115.0,105.25,109.75,81.75
