zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002499,S02002492,47.9285714286,263.25,82.75,0.25,0.0714285714286,0.214285714286,0.571428571429,1.35714285714,5.35714285714,3.57142857143,2.92857142857,3.03571428571,2.82142857143,2.39285714286,2.64285714286,2.32142857143,3.85714285714,3.39285714286,2.14285714286,1.64285714286,1.85714285714,1.89285714286,2.14285714286,1.57142857143,1.0,0.678571428571,0.214285714286,50.0,46.5,60.0,51.25,55.5,39.5,32.75
S12000040,S02002495,S02002492,15.3928571429,88.5,26.5,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,1.39285714286,1.60714285714,1.71428571429,1.57142857143,1.35714285714,0.821428571429,0.678571428571,0.892857142857,1.0,0.714285714286,0.428571428571,0.5,0.5,0.464285714286,0.357142857143,0.25,0.178571428571,0.321428571429,0.214285714286,17.0,16.0,20.25,15.5,19.75,9.75,9.5
S12000040,S02002505,S02002492,42.3571428571,236.0,67.0,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.714285714286,2.07142857143,1.89285714286,4.35714285714,3.60714285714,3.03571428571,3.0,2.75,2.60714285714,3.42857142857,2.28571428571,1.92857142857,1.78571428571,2.28571428571,1.17857142857,1.46428571429,1.67857142857,1.07142857143,0.392857142857,0.214285714286,40.5,47.5,55.75,48.0,44.25,34.0,26.5
S12000040,S02002480,S02002492,71.5,392.25,113.25,0.321428571429,0.178571428571,0.25,0.25,0.25,2.07142857143,2.71428571429,3.96428571429,5.21428571429,5.42857142857,4.96428571429,4.85714285714,4.96428571429,5.82142857143,4.92857142857,3.42857142857,3.85714285714,3.60714285714,3.85714285714,3.75,2.60714285714,2.14285714286,1.21428571429,0.857142857143,66.75,79.75,97.5,74.5,73.75,61.75,46.5
S12000040,S02002496,S02002492,48.1785714286,276.75,79.75,0.142857142857,0.321428571429,0.0714285714286,0.214285714286,0.464285714286,1.0,3.25,3.35714285714,3.17857142857,2.96428571429,3.14285714286,3.42857142857,3.53571428571,3.17857142857,4.10714285714,2.35714285714,2.10714285714,2.14285714286,2.89285714286,1.5,1.85714285714,1.39285714286,1.17857142857,0.392857142857,48.0,55.75,63.0,54.0,56.0,28.75,31.75
S12000040,S02002503,S02002492,18.1071428571,95.25,35.0,0.25,0.5,0.0,0.0,0.0714285714286,0.357142857143,0.785714285714,0.25,1.21428571429,1.0,0.857142857143,0.892857142857,1.14285714286,1.53571428571,1.39285714286,1.60714285714,1.71428571429,1.21428571429,0.714285714286,0.821428571429,0.75,0.535714285714,0.321428571429,0.178571428571,20.5,19.0,23.5,19.0,13.25,17.0,14.5
S12000040,S02002478,S02002492,41.9285714286,235.0,66.75,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,2.96428571429,2.89285714286,4.42857142857,3.32142857143,1.96428571429,2.5,2.60714285714,2.67857142857,2.92857142857,2.92857142857,1.89285714286,1.75,1.89285714286,1.85714285714,1.53571428571,1.10714285714,1.60714285714,0.285714285714,0.285714285714,40.5,47.25,56.25,42.0,49.0,32.25,26.25
S12000040,S02002513,S02002492,34.6071428571,180.0,63.75,0.107142857143,0.25,0.0714285714286,0.0,0.142857142857,2.39285714286,1.17857142857,3.35714285714,1.92857142857,1.92857142857,2.75,2.0,2.35714285714,2.75,2.17857142857,1.89285714286,1.5,1.21428571429,1.57142857143,1.10714285714,1.5,1.46428571429,0.75,0.214285714286,35.75,33.25,42.75,34.0,34.25,34.25,28.0
S12000040,S02002507,S02002492,33.2142857143,184.25,51.25,0.142857142857,0.142857142857,0.142857142857,0.321428571429,0.678571428571,1.67857142857,1.92857142857,2.57142857143,2.89285714286,2.0,2.28571428571,1.75,2.07142857143,2.71428571429,1.82142857143,2.17857142857,1.60714285714,1.35714285714,1.28571428571,1.28571428571,0.821428571429,0.714285714286,0.464285714286,0.357142857143,30.75,37.5,46.25,33.75,36.0,27.75,20.5
S12000040,S02002512,S02002492,40.75,224.25,70.25,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.642857142857,1.64285714286,2.92857142857,5.17857142857,3.03571428571,2.67857142857,2.28571428571,3.07142857143,2.35714285714,3.14285714286,2.78571428571,2.67857142857,2.32142857143,2.17857142857,0.964285714286,0.75,0.5,0.714285714286,0.321428571429,41.5,39.0,53.5,42.0,48.25,32.25,28.75
