zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000234,E02006696,E02006700,1.25,7.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.75,1.25,2.0,1.75,1.25,1.0,0.75
E07000234,E02006696,E02006708,7.35714285714,39.75,14.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.428571428571,0.464285714286,0.714285714286,0.428571428571,0.428571428571,0.785714285714,0.75,0.428571428571,0.25,0.178571428571,0.571428571429,0.428571428571,0.5,0.392857142857,0.142857142857,0.142857142857,0.0,7.5,6.25,11.75,6.0,8.25,5.25,6.5
E07000234,E02006696,E02006697,21.1428571429,113.25,42.25,0.142857142857,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.321428571429,1.32142857143,1.53571428571,0.964285714286,1.46428571429,1.5,1.64285714286,1.21428571429,1.75,1.0,1.32142857143,1.57142857143,1.32142857143,1.39285714286,1.0,0.857142857143,0.5,0.107142857143,25.0,25.0,24.0,21.0,18.25,17.5,17.25
E07000234,E02006696,E02006706,17.0357142857,92.75,30.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,0.892857142857,1.42857142857,1.75,1.25,1.25,1.28571428571,0.785714285714,1.14285714286,0.928571428571,0.892857142857,1.32142857143,1.42857142857,0.75,0.642857142857,0.392857142857,0.142857142857,0.142857142857,17.25,22.75,19.0,17.5,16.25,13.5,13.0
E07000234,E02006696,E02006698,8.64285714286,45.75,15.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.5,0.607142857143,0.714285714286,0.75,0.642857142857,0.714285714286,0.785714285714,0.464285714286,0.821428571429,0.5,0.785714285714,0.392857142857,0.285714285714,0.25,0.0357142857143,8.75,8.75,10.0,10.25,8.0,7.75,7.0
E07000234,E02006696,E02006702,7.75,40.5,9.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.75,0.428571428571,0.535714285714,0.321428571429,0.892857142857,0.714285714286,0.392857142857,0.357142857143,0.571428571429,0.357142857143,0.571428571429,0.357142857143,0.392857142857,0.321428571429,0.392857142857,0.107142857143,5.5,8.0,11.0,9.0,7.0,9.75,4.0
E07000234,E02006696,E02006705,8.32142857143,47.0,11.25,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.928571428571,1.0,0.642857142857,0.5,0.642857142857,0.464285714286,1.32142857143,0.285714285714,0.392857142857,0.464285714286,0.214285714286,0.178571428571,0.25,0.25,0.0357142857143,0.178571428571,5.25,8.75,11.75,10.0,11.25,5.25,6.0
E07000234,E02006696,E02006696,278.178571429,1446.75,500.25,1.85714285714,1.64285714286,1.10714285714,0.892857142857,0.5,0.964285714286,2.39285714286,5.60714285714,11.2857142857,17.25,18.1428571429,18.3214285714,19.4285714286,18.6428571429,19.3571428571,18.3571428571,19.6071428571,19.1071428571,18.5,19.1785714286,16.8571428571,12.1428571429,10.3928571429,6.64285714286,275.0,292.75,351.75,271.0,256.25,275.25,225.25
E07000234,E02006696,E02006709,9.39285714286,49.75,17.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.5,1.57142857143,0.964285714286,0.857142857143,0.392857142857,0.678571428571,0.464285714286,0.428571428571,0.464285714286,0.785714285714,0.464285714286,0.857142857143,0.392857142857,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,9.75,9.25,13.0,8.5,9.25,8.75,7.25
E07000234,E02006696,E02006699,0.5,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.0,0.75,0.25,0.0,1.0,1.25
E07000234,E02006696,E02006701,3.46428571429,17.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.25,0.357142857143,0.25,0.214285714286,0.142857142857,0.178571428571,0.25,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,3.25,2.75,4.75,1.0,5.75,5.0,1.75
E07000234,E02006696,E02006704,4.75,26.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,1.07142857143,0.25,0.0714285714286,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.107142857143,0.107142857143,0.214285714286,0.0,0.0357142857143,3.75,4.75,6.5,6.0,5.5,3.0,3.75
E07000234,E02006696,E02006703,8.32142857143,43.75,15.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.5,0.535714285714,0.5,0.392857142857,0.75,0.607142857143,0.535714285714,0.357142857143,0.321428571429,0.75,1.0,0.5,0.428571428571,0.535714285714,0.0357142857143,0.0714285714286,8.25,8.25,10.75,7.75,8.75,7.75,6.75
