zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000011,E02003773,E02003762,98.8571428571,556.0,159.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.214285714286,2.25,2.67857142857,9.46428571429,10.1071428571,7.25,6.32142857143,5.32142857143,5.82142857143,6.46428571429,5.82142857143,6.57142857143,5.96428571429,5.82142857143,4.46428571429,3.28571428571,3.78571428571,3.17857142857,2.28571428571,1.07142857143,98.75,106.5,140.0,109.25,101.5,75.75,60.25
E07000011,E02003773,E02003756,14.9642857143,82.0,22.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.25,0.0357142857143,0.928571428571,0.75,0.642857142857,1.03571428571,1.25,0.75,0.928571428571,0.821428571429,1.0,1.21428571429,1.75,0.892857142857,0.75,0.642857142857,0.535714285714,0.321428571429,0.285714285714,12.5,13.25,21.75,18.25,16.25,12.5,10.25
E07000011,E02003773,E02003768,35.2857142857,187.0,62.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.607142857143,1.57142857143,1.5,1.42857142857,1.85714285714,1.92857142857,3.0,2.64285714286,2.14285714286,3.0,3.5,3.92857142857,2.17857142857,1.85714285714,1.39285714286,1.35714285714,0.642857142857,0.464285714286,34.25,33.5,44.75,41.25,33.25,31.5,28.5
E07000011,E02003773,E02003772,8.39285714286,44.25,16.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.535714285714,0.5,0.535714285714,0.392857142857,0.464285714286,0.5,0.821428571429,0.571428571429,0.642857142857,0.642857142857,0.535714285714,0.75,0.285714285714,0.321428571429,0.464285714286,0.107142857143,9.5,6.5,9.5,8.75,10.0,7.5,7.0
E07000011,E02003773,E02003774,7.75,41.25,15.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.392857142857,0.321428571429,0.464285714286,0.571428571429,0.535714285714,0.642857142857,0.607142857143,0.857142857143,0.642857142857,0.392857142857,0.535714285714,0.285714285714,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,8.25,10.0,11.5,4.75,6.75,5.5,7.5
E07000011,E02003773,E02003767,63.8214285714,352.75,100.0,0.535714285714,0.142857142857,0.25,0.0357142857143,0.142857142857,0.535714285714,1.17857142857,6.14285714286,7.35714285714,4.03571428571,3.0,3.35714285714,3.14285714286,3.5,4.35714285714,3.10714285714,4.25,5.32142857143,3.89285714286,3.10714285714,2.82142857143,1.75,1.21428571429,0.642857142857,57.0,64.5,92.0,67.0,72.25,51.0,43.0
E07000011,E02003773,E02003764,208.821428571,1145.0,345.75,0.5,0.5,0.285714285714,0.25,0.464285714286,3.53571428571,6.35714285714,17.0,20.4285714286,15.2142857143,14.7142857143,13.9642857143,15.3928571429,14.75,13.3571428571,12.3571428571,12.1785714286,12.6785714286,11.5357142857,8.46428571429,5.92857142857,4.39285714286,3.10714285714,1.46428571429,196.75,232.75,280.0,218.75,216.75,167.75,149.0
E07000011,E02003773,E02003754,6.03571428571,33.5,7.75,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.821428571429,0.25,0.464285714286,0.428571428571,0.357142857143,0.357142857143,0.464285714286,0.535714285714,0.571428571429,0.428571428571,0.25,0.142857142857,0.25,0.142857142857,0.0357142857143,0.0357142857143,4.5,6.25,10.5,6.5,5.75,5.5,3.25
E07000011,E02003773,E02003759,10.9642857143,61.25,14.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.178571428571,0.535714285714,1.21428571429,0.5,0.75,0.321428571429,0.571428571429,0.785714285714,0.464285714286,0.821428571429,1.25,1.0,0.678571428571,0.357142857143,0.535714285714,0.5,0.214285714286,0.0,8.75,13.75,14.25,13.0,11.5,10.25,5.25
E07000011,E02003773,E02003765,30.3214285714,169.25,49.75,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.75,1.14285714286,3.0,2.28571428571,1.89285714286,1.42857142857,2.35714285714,1.57142857143,2.35714285714,2.28571428571,1.82142857143,1.46428571429,2.42857142857,1.96428571429,1.17857142857,1.0,0.5,0.321428571429,0.214285714286,31.25,32.0,39.25,33.0,33.75,24.5,18.5
