area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15029,0.214285714286,1.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.5,0.0,0.0
15041,1.78571428571,12.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.464285714286,0.285714285714,0.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,2.5,1.75,2.25,2.75,2.75,0.25,0.25
15075,12.0357142857,62.75,20.25,0.0714285714286,0.285714285714,0.142857142857,0.0357142857143,0.0,0.178571428571,0.857142857143,0.714285714286,0.642857142857,0.964285714286,0.607142857143,0.714285714286,0.571428571429,0.571428571429,0.392857142857,0.25,0.392857142857,0.821428571429,0.785714285714,0.892857142857,0.642857142857,0.785714285714,0.357142857143,0.357142857143,10.5,13.0,13.75,13.0,12.5,11.75,9.75
15011,0.535714285714,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.75,0.25,0.25,0.0,1.5,0.75,0.25
15013,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.5,0.75,0.25
15035,484.285714286,2681.0,807.75,5.39285714286,4.14285714286,3.60714285714,2.35714285714,3.46428571429,5.64285714286,8.53571428571,11.4285714286,19.5714285714,21.9285714286,25.7142857143,28.3571428571,32.6428571429,36.8928571429,35.4642857143,28.75,25.4642857143,25.7142857143,28.4642857143,31.0357142857,33.6785714286,31.4285714286,21.6071428571,13.0,486.25,521.5,704.75,448.5,520.0,387.5,321.5
15030,252.5,1397.75,402.25,3.82142857143,2.71428571429,1.42857142857,1.39285714286,1.57142857143,1.85714285714,5.42857142857,17.0357142857,17.1785714286,11.3928571429,11.1785714286,12.2142857143,13.4285714286,14.7857142857,14.6785714286,16.4285714286,12.3214285714,13.5357142857,16.1785714286,19.0,17.9642857143,15.3214285714,8.75,2.89285714286,241.25,278.25,357.25,243.25,277.75,208.75,161.0
15005,12.2857142857,67.5,19.75,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,2.25,0.821428571429,0.607142857143,0.642857142857,0.535714285714,0.535714285714,0.75,0.357142857143,0.535714285714,0.392857142857,0.821428571429,0.928571428571,0.857142857143,0.642857142857,0.571428571429,0.321428571429,0.142857142857,11.25,13.5,20.25,10.75,11.75,10.0,8.5
15046,2.57142857143,11.0,6.75,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.392857142857,0.214285714286,0.321428571429,0.0714285714286,0.107142857143,0.0,2.5,1.5,3.75,2.0,1.25,2.75,4.25
15057,0.714285714286,4.0,1.75,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.5,1.0,0.25,0.5,0.75,0.75,0.25
15062,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25,0.0
15092,0.535714285714,2.75,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.75,0.0,0.5,1.0,0.5,0.5,0.5
15023,0.357142857143,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.25,0.5,0.75,0.0,0.5,0.5,0.0
15031,15.1785714286,89.25,22.5,0.428571428571,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.678571428571,0.75,1.07142857143,0.571428571429,0.821428571429,0.75,1.10714285714,1.07142857143,0.785714285714,0.892857142857,1.03571428571,0.5,0.821428571429,1.21428571429,0.785714285714,0.821428571429,0.285714285714,0.178571428571,14.25,18.75,25.75,15.75,14.75,8.75,8.25
