zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000003,E02001090,E02001090,640.5,3511.0,1094.75,5.14285714286,5.78571428571,3.39285714286,3.25,2.57142857143,3.92857142857,7.75,18.3571428571,24.0714285714,29.4285714286,38.0714285714,42.5,50.4642857143,45.8214285714,46.8571428571,45.6071428571,42.0714285714,42.3928571429,42.7857142857,39.5,34.6071428571,29.2857142857,21.6071428571,15.25,656.75,691.0,864.5,672.5,626.25,534.5,438.0
E08000003,E02001055,E02001090,5.82142857143,34.25,9.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.285714285714,0.428571428571,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.357142857143,0.535714285714,0.428571428571,0.928571428571,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.25,0.178571428571,0.107142857143,6.0,6.25,9.5,6.75,5.75,3.0,3.5
E08000003,E02001045,E02001090,2.07142857143,12.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.25,0.285714285714,0.0357142857143,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,3.0,2.5,2.75,2.0,1.75,1.75,0.75
E08000003,E02006917,E02001090,29.7857142857,167.75,50.75,0.25,0.392857142857,0.5,0.607142857143,0.535714285714,0.357142857143,0.214285714286,0.357142857143,0.714285714286,0.75,0.642857142857,1.0,1.03571428571,1.46428571429,2.07142857143,1.75,2.5,3.28571428571,5.14285714286,1.82142857143,0.928571428571,1.35714285714,1.14285714286,0.964285714286,31.75,31.5,42.75,31.25,30.5,21.75,19.0
E08000003,E02001069,E02001090,34.6785714286,182.5,61.0,0.428571428571,0.535714285714,0.214285714286,0.392857142857,0.571428571429,0.607142857143,0.357142857143,0.642857142857,2.89285714286,2.46428571429,2.32142857143,2.03571428571,1.96428571429,1.75,2.42857142857,2.17857142857,2.21428571429,2.25,1.71428571429,1.92857142857,2.0,1.35714285714,0.785714285714,0.642857142857,32.0,34.75,43.5,36.25,36.0,31.25,29.0
E08000003,E02001061,E02001090,8.92857142857,46.5,14.0,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.571428571429,0.464285714286,0.357142857143,0.535714285714,0.821428571429,0.821428571429,0.857142857143,0.428571428571,0.5,0.392857142857,0.642857142857,0.678571428571,0.392857142857,0.392857142857,0.214285714286,0.107142857143,7.0,8.5,10.25,11.0,9.75,9.0,7.0
E08000003,E02001072,E02001090,17.5357142857,93.0,30.5,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.357142857143,0.571428571429,1.46428571429,0.857142857143,0.785714285714,1.14285714286,1.10714285714,1.10714285714,1.78571428571,0.964285714286,1.28571428571,0.928571428571,1.35714285714,0.785714285714,0.857142857143,0.642857142857,0.571428571429,0.535714285714,16.75,14.5,22.25,22.0,17.5,16.0,13.75
E08000003,E02001066,E02001090,27.6071428571,149.75,46.5,0.464285714286,0.607142857143,0.571428571429,0.642857142857,0.25,0.25,0.178571428571,0.535714285714,1.21428571429,1.21428571429,1.71428571429,1.21428571429,1.39285714286,1.60714285714,1.89285714286,1.71428571429,2.28571428571,2.03571428571,1.71428571429,1.53571428571,1.39285714286,1.32142857143,0.821428571429,1.03571428571,27.25,27.75,37.5,31.5,25.75,24.25,19.25
E08000003,E02001063,E02001090,24.8571428571,129.0,46.25,0.214285714286,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.464285714286,0.892857142857,0.571428571429,0.821428571429,1.17857142857,1.28571428571,1.53571428571,1.64285714286,2.46428571429,1.92857142857,2.67857142857,2.14285714286,1.5,1.32142857143,1.46428571429,0.785714285714,0.857142857143,23.5,26.25,36.5,22.0,20.75,22.25,22.75
E08000003,E02006916,E02001090,7.21428571429,43.0,11.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.214285714286,0.357142857143,0.428571428571,0.285714285714,0.607142857143,0.964285714286,1.03571428571,0.607142857143,0.285714285714,0.392857142857,0.392857142857,0.142857142857,6.75,8.0,12.25,8.0,8.0,3.0,4.5
E08000003,E02001079,E02001090,19.8928571429,102.0,38.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,1.35714285714,0.642857142857,1.53571428571,1.5,1.14285714286,1.14285714286,1.60714285714,1.10714285714,1.32142857143,1.07142857143,1.03571428571,1.28571428571,0.857142857143,1.32142857143,0.964285714286,0.785714285714,0.428571428571,0.428571428571,20.75,18.5,22.75,20.5,19.5,20.0,17.25
E08000003,E02006913,E02001090,6.10714285714,34.25,12.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.714285714286,0.392857142857,0.214285714286,0.214285714286,0.25,0.428571428571,0.714285714286,0.214285714286,0.321428571429,0.464285714286,0.464285714286,0.25,0.285714285714,0.25,0.285714285714,0.107142857143,7.0,7.5,9.25,6.75,3.75,3.5,5.0
E08000003,E02001071,E02001090,15.8928571429,87.0,27.5,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.857142857143,1.71428571429,1.03571428571,0.75,0.785714285714,1.10714285714,0.5,0.892857142857,1.39285714286,0.928571428571,1.35714285714,0.821428571429,0.714285714286,0.535714285714,1.21428571429,0.392857142857,0.107142857143,14.5,15.5,22.5,18.75,15.75,11.25,13.0
E08000003,E02001059,E02001090,11.0357142857,54.25,19.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.25,1.5,0.75,0.392857142857,0.392857142857,0.285714285714,0.571428571429,0.142857142857,0.392857142857,0.392857142857,0.571428571429,1.21428571429,1.03571428571,1.07142857143,0.535714285714,0.5,0.321428571429,0.178571428571,7.75,9.0,16.75,10.75,10.0,11.0,12.0
