zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002300,E02002327,3.78571428571,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.464285714286,0.464285714286,0.178571428571,0.5,0.214285714286,0.392857142857,0.107142857143,0.321428571429,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,3.25,5.0,5.25,1.75,5.75,2.75,2.75
E08000034,E02002284,E02002327,7.42857142857,44.25,11.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.357142857143,0.75,0.571428571429,0.464285714286,0.464285714286,0.321428571429,0.5,0.535714285714,0.607142857143,1.0,0.607142857143,0.357142857143,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,6.75,9.75,13.0,7.75,7.0,3.5,4.25
E08000034,E02002274,E02002327,2.75,14.75,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.142857142857,0.464285714286,0.0357142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.321428571429,0.107142857143,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,3.75,3.5,4.25,1.5,1.75,2.5,2.0
E08000034,E02002320,E02002327,14.3214285714,72.5,29.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.642857142857,1.03571428571,0.714285714286,0.678571428571,1.17857142857,1.17857142857,1.21428571429,1.14285714286,0.928571428571,1.03571428571,0.892857142857,1.35714285714,0.892857142857,0.607142857143,0.214285714286,0.142857142857,0.142857142857,0.0357142857143,14.25,10.5,20.25,14.0,13.5,12.75,15.0
E08000034,E02002290,E02002327,2.35714285714,12.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.142857142857,0.142857142857,0.25,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0,2.75,3.75,2.25,1.5,2.25,2.0,2.0
E08000034,E02002292,E02002327,4.85714285714,27.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,1.03571428571,0.0714285714286,0.142857142857,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.25,0.142857142857,0.464285714286,0.5,0.464285714286,0.178571428571,0.142857142857,0.0714285714286,0.214285714286,0.142857142857,4.25,6.25,8.25,3.5,5.0,3.5,3.25
E08000034,E02002315,E02002327,11.8571428571,60.25,24.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.821428571429,0.821428571429,1.03571428571,0.964285714286,1.0,0.75,0.928571428571,0.821428571429,0.785714285714,0.714285714286,0.714285714286,0.75,0.5,0.357142857143,0.321428571429,0.178571428571,12.25,11.75,15.0,10.5,10.75,10.5,12.25
E08000034,E02002283,E02002327,4.35714285714,23.75,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.142857142857,0.285714285714,0.25,0.25,0.392857142857,0.214285714286,0.714285714286,0.464285714286,0.321428571429,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,5.5,5.25,4.25,3.75,5.0,3.5,3.25
E08000034,E02002316,E02002327,26.0357142857,136.25,48.25,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.607142857143,0.785714285714,1.35714285714,1.82142857143,1.92857142857,1.75,1.85714285714,1.89285714286,1.78571428571,1.85714285714,1.82142857143,2.46428571429,1.71428571429,1.25,1.0,0.607142857143,0.357142857143,0.25,26.5,27.25,37.25,21.0,24.25,24.25,21.75
E08000034,E02002291,E02002327,4.89285714286,26.0,9.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.321428571429,0.178571428571,0.535714285714,0.392857142857,0.464285714286,0.285714285714,0.642857142857,0.25,0.392857142857,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.0,0.25,0.0,0.0,4.5,6.5,5.5,4.5,5.0,3.75,4.5
E08000034,E02002325,E02002327,26.3571428571,132.75,40.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,1.17857142857,2.28571428571,1.53571428571,1.85714285714,1.92857142857,1.60714285714,2.25,1.89285714286,1.82142857143,2.25,1.46428571429,2.0,1.67857142857,0.785714285714,0.535714285714,0.571428571429,0.25,20.75,30.25,36.5,19.25,26.0,32.25,19.5
E08000034,E02002310,E02002327,25.7142857143,131.5,44.5,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.642857142857,0.5,1.07142857143,1.39285714286,1.39285714286,1.60714285714,1.78571428571,1.5,2.03571428571,1.71428571429,1.5,2.10714285714,1.71428571429,1.78571428571,1.5,1.35714285714,0.857142857143,0.535714285714,0.25,22.5,27.75,32.5,23.0,25.75,26.5,22.0
E08000034,E02002322,E02002327,2.82142857143,14.25,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.285714285714,0.25,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.357142857143,0.535714285714,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,2.75,1.75,4.75,2.25,2.75,2.5,3.0
E08000034,E02002326,E02002327,53.75,273.5,98.75,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.142857142857,0.357142857143,0.75,2.10714285714,4.0,3.92857142857,4.32142857143,3.92857142857,3.92857142857,3.64285714286,3.39285714286,3.17857142857,3.10714285714,3.42857142857,3.5,3.17857142857,2.46428571429,1.75,1.32142857143,0.642857142857,52.25,59.0,57.25,54.75,50.25,56.25,46.5
E08000034,E02002294,E02002327,12.5,64.25,22.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.785714285714,0.464285714286,0.5,1.07142857143,0.964285714286,1.25,0.357142857143,0.821428571429,0.785714285714,1.21428571429,0.892857142857,0.535714285714,0.535714285714,0.642857142857,0.607142857143,0.357142857143,0.357142857143,0.142857142857,12.25,8.25,18.0,12.25,13.5,13.0,10.25
E08000034,E02002289,E02002327,3.25,19.75,4.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.0357142857143,0.0,0.285714285714,0.392857142857,0.214285714286,0.107142857143,0.285714285714,0.178571428571,0.464285714286,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.107142857143,3.75,4.0,4.5,3.25,4.25,2.0,1.0
E08000034,E02002287,E02002327,10.6428571429,52.25,19.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.214285714286,0.678571428571,0.428571428571,0.642857142857,0.75,0.571428571429,0.678571428571,0.678571428571,0.928571428571,1.67857142857,0.892857142857,1.21428571429,0.5,0.25,0.142857142857,0.0,9.5,10.75,12.0,9.0,11.0,12.75,9.5
E08000034,E02002299,E02002327,107.75,574.0,163.5,0.464285714286,0.464285714286,0.214285714286,0.464285714286,0.321428571429,0.5,1.71428571429,3.14285714286,2.60714285714,3.28571428571,5.25,6.07142857143,6.89285714286,7.92857142857,8.60714285714,8.14285714286,11.2142857143,15.0,9.35714285714,4.89285714286,3.92857142857,3.64285714286,2.5,1.14285714286,95.0,117.0,151.0,96.75,114.25,111.75,68.5
E08000034,E02002304,E02002327,31.3571428571,170.25,49.25,0.142857142857,0.25,0.0,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.75,1.5,1.14285714286,2.25,1.78571428571,2.53571428571,2.25,2.60714285714,2.21428571429,2.92857142857,2.64285714286,2.21428571429,1.60714285714,1.35714285714,1.14285714286,0.892857142857,0.357142857143,30.25,32.75,42.0,30.75,34.5,30.25,19.0
E08000034,E02002273,E02002327,4.46428571429,24.75,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.392857142857,0.178571428571,0.214285714286,0.392857142857,0.142857142857,0.392857142857,0.142857142857,0.214285714286,0.285714285714,0.428571428571,0.178571428571,0.357142857143,0.25,0.428571428571,0.0,0.142857142857,0.0714285714286,3.25,4.5,5.25,4.25,7.5,3.0,3.5
E08000034,E02002286,E02002327,7.25,43.75,8.75,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0,0.178571428571,0.821428571429,0.25,0.214285714286,0.392857142857,0.392857142857,0.214285714286,0.428571428571,0.607142857143,1.57142857143,0.857142857143,0.357142857143,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0,5.75,8.25,12.75,8.0,9.0,4.0,3.0
