area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
25110,3.21428571429,16.25,3.0,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.0,0.142857142857,0.107142857143,0.0357142857143,0.428571428571,0.25,0.178571428571,0.107142857143,0.214285714286,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,1.75,3.75,3.25,4.25,3.25,5.0,1.25
25048,26.75,148.0,41.5,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.357142857143,0.25,0.642857142857,1.10714285714,1.28571428571,1.25,1.21428571429,1.75,1.57142857143,1.82142857143,1.89285714286,0.928571428571,1.46428571429,1.60714285714,2.14285714286,2.28571428571,1.92857142857,1.10714285714,1.03571428571,0.392857142857,22.75,32.25,35.75,25.0,32.25,20.5,18.75
25023,5.07142857143,26.75,12.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.25,0.321428571429,0.285714285714,0.142857142857,0.357142857143,0.214285714286,0.535714285714,0.428571428571,0.285714285714,0.25,0.178571428571,0.214285714286,0.25,6.0,4.5,6.75,3.25,6.25,2.5,6.25
25243,0.678571428571,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.75,0.75,0.25,1.0,1.25,0.5
25207,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0
25040,31.0,167.0,55.25,0.428571428571,0.428571428571,0.392857142857,0.321428571429,0.357142857143,0.214285714286,0.607142857143,1.14285714286,1.67857142857,1.96428571429,1.82142857143,2.0,1.96428571429,1.5,1.07142857143,2.21428571429,1.35714285714,2.10714285714,1.96428571429,2.42857142857,1.67857142857,1.67857142857,0.785714285714,0.892857142857,31.75,34.0,46.75,23.0,31.5,26.5,23.5
25204,0.892857142857,4.0,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.5,0.75,1.0,0.25,1.5,1.25,1.0
25011,7.28571428571,40.25,10.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.678571428571,0.5,0.25,0.142857142857,0.607142857143,0.428571428571,0.392857142857,0.285714285714,0.285714285714,0.571428571429,0.857142857143,0.357142857143,0.642857142857,0.321428571429,0.0714285714286,0.178571428571,0.107142857143,5.25,11.25,10.75,7.25,5.75,6.0,4.75
25120,234.214285714,1303.5,369.25,2.53571428571,1.85714285714,1.10714285714,0.714285714286,1.25,2.21428571429,4.53571428571,13.6428571429,13.2857142857,16.0,14.5,14.9642857143,13.2142857143,15.5357142857,13.3928571429,11.9642857143,12.7142857143,14.2857142857,18.6071428571,15.9285714286,14.1785714286,8.5,6.78571428571,2.5,232.5,249.0,349.5,220.75,251.75,199.25,136.75
25113,13.7142857143,75.75,22.25,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.821428571429,1.42857142857,0.75,0.785714285714,1.0,0.892857142857,0.678571428571,0.642857142857,0.714285714286,0.642857142857,0.714285714286,0.785714285714,0.714285714286,0.964285714286,0.428571428571,0.321428571429,0.285714285714,12.75,13.75,23.5,12.25,13.5,10.75,9.5
25137,267.357142857,1447.75,461.0,2.92857142857,2.39285714286,2.71428571429,1.82142857143,3.75,5.82142857143,6.78571428571,11.2142857143,13.5357142857,15.1071428571,12.3214285714,13.4642857143,17.6071428571,18.0357142857,12.3214285714,14.4642857143,11.0357142857,12.0357142857,14.2142857143,18.3571428571,19.3571428571,17.0,11.3928571429,9.67857142857,277.5,277.75,351.25,259.75,281.5,240.25,183.5
