zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000050,E02003882,E02003801,2.92857142857,18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10714285714,0.214285714286,0.107142857143,0.0,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,2.0,3.25,4.25,4.25,4.25,1.5,1.0
E06000050,E02003880,E02003801,2.32142857143,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.25,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,2.0,3.5,2.5,2.25,2.75,1.25,2.0
E06000050,E02003807,E02003801,31.8928571429,173.5,59.25,0.214285714286,0.214285714286,0.0,0.0714285714286,0.0,0.178571428571,0.392857142857,1.03571428571,1.21428571429,1.39285714286,1.14285714286,2.03571428571,2.03571428571,2.0,1.96428571429,2.0,3.07142857143,3.0,2.39285714286,1.67857142857,2.17857142857,1.03571428571,2.17857142857,0.464285714286,34.5,31.0,42.75,29.75,35.5,25.0,24.75
E06000050,E02003805,E02003801,32.6428571429,184.25,57.25,0.285714285714,0.214285714286,0.357142857143,0.0714285714286,0.0,0.0357142857143,0.607142857143,1.39285714286,0.964285714286,1.60714285714,1.71428571429,1.39285714286,2.10714285714,1.32142857143,1.53571428571,1.53571428571,3.35714285714,5.14285714286,2.57142857143,2.17857142857,1.32142857143,1.28571428571,1.17857142857,0.464285714286,34.0,35.5,43.25,36.25,35.25,21.0,23.25
E06000050,E02003887,E02003801,7.64285714286,44.75,12.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.642857142857,0.178571428571,0.5,0.5,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.678571428571,1.75,1.03571428571,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.178571428571,0.0,7.75,9.75,9.25,10.25,7.75,4.0,4.75
E06000050,E02003794,E02003801,32.9285714286,175.5,57.5,0.321428571429,0.285714285714,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.642857142857,1.39285714286,1.82142857143,1.64285714286,1.64285714286,1.85714285714,2.42857142857,1.75,2.85714285714,2.5,3.60714285714,2.64285714286,1.78571428571,1.89285714286,1.53571428571,1.07142857143,0.678571428571,30.5,37.5,46.25,31.75,29.5,28.0,27.0
E06000050,E02003804,E02003801,8.89285714286,42.5,21.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.214285714286,0.5,0.5,0.428571428571,0.535714285714,0.642857142857,0.678571428571,0.535714285714,0.464285714286,0.714285714286,0.892857142857,0.607142857143,0.678571428571,0.571428571429,0.357142857143,0.142857142857,0.142857142857,8.75,6.5,13.0,5.5,8.75,7.25,12.5
E06000050,E02003799,E02003801,12.0,60.75,18.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.857142857143,0.642857142857,0.642857142857,0.857142857143,0.964285714286,0.928571428571,1.03571428571,0.678571428571,0.678571428571,0.964285714286,1.07142857143,0.464285714286,0.714285714286,0.5,0.321428571429,0.392857142857,0.107142857143,10.0,12.0,16.25,11.25,11.25,14.75,8.5
E06000050,E02003889,E02003801,3.07142857143,15.75,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.142857142857,0.214285714286,0.392857142857,0.214285714286,0.357142857143,0.428571428571,0.178571428571,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.25,1.75,4.0,4.25,3.5,3.25,2.5
E06000050,E02003844,E02003801,2.89285714286,17.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.357142857143,0.607142857143,0.214285714286,0.0714285714286,0.142857142857,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,2.75,3.75,5.25,3.0,2.5,1.5,1.5
E06000050,E02003878,E02003801,4.71428571429,27.0,6.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.321428571429,0.142857142857,0.25,0.214285714286,0.178571428571,0.214285714286,1.39285714286,0.571428571429,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,3.5,7.0,6.0,5.25,5.25,3.0,3.0
E06000050,E02003874,E02003801,11.0357142857,60.0,19.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,0.428571428571,0.464285714286,0.464285714286,0.678571428571,0.392857142857,1.0,0.821428571429,1.10714285714,0.75,1.0,1.17857142857,0.642857142857,0.571428571429,0.464285714286,0.214285714286,0.178571428571,10.25,12.5,12.0,14.75,10.5,8.5,8.75
E06000050,E02003797,E02003801,53.4642857143,289.25,91.0,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.357142857143,0.75,0.785714285714,1.57142857143,1.92857142857,2.89285714286,3.75,3.82142857143,5.32142857143,4.57142857143,4.60714285714,6.14285714286,5.67857142857,3.39285714286,2.71428571429,2.39285714286,1.53571428571,0.464285714286,53.0,55.25,69.25,61.5,50.25,47.0,38.0
E06000050,E02003847,E02003801,8.42857142857,43.5,13.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.10714285714,0.571428571429,0.5,0.571428571429,0.428571428571,0.964285714286,0.428571428571,0.607142857143,0.5,0.5,0.821428571429,0.428571428571,0.535714285714,0.178571428571,0.0,0.0714285714286,0.0714285714286,7.0,7.75,13.25,5.75,9.75,8.75,6.75
E06000050,E02003888,E02003801,5.75,34.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.5,0.392857142857,0.75,0.357142857143,0.392857142857,0.357142857143,0.964285714286,0.785714285714,0.285714285714,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,5.0,6.0,12.25,5.25,5.75,2.75,3.25
E06000050,E02003850,E02003801,7.64285714286,38.0,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.607142857143,0.214285714286,0.357142857143,0.142857142857,0.25,0.392857142857,0.464285714286,0.392857142857,0.321428571429,0.5,0.392857142857,0.928571428571,0.714285714286,0.535714285714,0.5,0.285714285714,0.25,0.178571428571,0.178571428571,5.0,7.0,11.0,7.75,7.25,9.5,6.0
E06000050,E02003881,E02003801,3.17857142857,17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.0714285714286,0.107142857143,0.214285714286,0.392857142857,0.178571428571,0.321428571429,0.25,0.178571428571,0.607142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.5,3.75,5.0,2.5,3.25,3.25,2.0
E06000050,E02003877,E02003801,25.8214285714,137.75,45.25,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.392857142857,0.0357142857143,1.03571428571,1.35714285714,1.07142857143,1.42857142857,1.07142857143,1.60714285714,1.35714285714,1.57142857143,1.71428571429,2.17857142857,3.0,2.14285714286,2.14285714286,1.17857142857,0.892857142857,0.678571428571,0.607142857143,26.0,25.5,32.0,27.5,26.75,23.75,19.25
E06000050,E02003803,E02003801,171.714285714,940.0,291.5,1.21428571429,0.785714285714,0.928571428571,0.214285714286,0.214285714286,0.464285714286,1.5,1.85714285714,3.5,5.82142857143,6.5,8.82142857143,11.75,10.7857142857,12.8928571429,14.2857142857,19.5357142857,21.5,14.7142857143,11.5357142857,8.96428571429,7.10714285714,4.17857142857,2.64285714286,171.5,186.0,236.0,169.75,176.75,142.0,120.0
E06000050,E02003808,E02003801,15.5357142857,78.25,27.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.285714285714,1.17857142857,0.857142857143,0.75,0.75,0.928571428571,0.928571428571,1.14285714286,1.14285714286,1.07142857143,0.928571428571,0.821428571429,0.821428571429,0.785714285714,0.892857142857,0.714285714286,0.392857142857,0.428571428571,0.535714285714,12.0,17.0,19.5,12.75,17.0,15.5,15.0
E06000050,E02003879,E02003801,5.17857142857,28.25,6.75,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,0.357142857143,0.25,0.142857142857,0.0357142857143,0.25,0.357142857143,0.571428571429,0.285714285714,0.571428571429,0.642857142857,0.5,0.25,0.321428571429,0.0714285714286,0.142857142857,0.0357142857143,0.0,2.5,7.0,7.0,6.0,5.75,3.75,4.25
E06000050,E02003810,E02003801,16.9285714286,89.25,27.0,0.214285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.892857142857,1.0,0.964285714286,1.28571428571,1.32142857143,1.28571428571,1.10714285714,1.35714285714,1.60714285714,1.07142857143,0.928571428571,1.07142857143,0.5,1.35714285714,0.285714285714,0.178571428571,13.75,21.25,20.25,18.25,15.75,16.0,13.25
E06000050,E02003806,E02003801,15.0714285714,82.5,25.5,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.392857142857,0.142857142857,0.0714285714286,0.285714285714,0.821428571429,0.714285714286,0.821428571429,1.14285714286,1.21428571429,1.32142857143,1.21428571429,1.75,1.78571428571,1.03571428571,0.821428571429,0.5,0.392857142857,0.285714285714,14.25,14.25,18.25,18.5,17.25,11.75,11.25
E06000050,E02003851,E02003801,18.9642857143,98.75,36.75,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.285714285714,0.0357142857143,0.428571428571,1.0,0.464285714286,0.785714285714,0.714285714286,1.03571428571,1.64285714286,1.32142857143,1.46428571429,2.0,1.85714285714,1.21428571429,1.28571428571,1.07142857143,1.07142857143,0.714285714286,0.357142857143,19.75,19.5,25.0,15.75,18.75,17.0,17.0
