area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
28038,0.785714285714,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.5,0.75,0.75,0.75,1.5,0.75,0.5
28049,236.035714286,1323.75,414.75,3.78571428571,2.39285714286,1.82142857143,2.39285714286,1.67857142857,2.28571428571,4.53571428571,8.32142857143,8.75,11.6428571429,13.1428571429,14.3928571429,15.8214285714,14.9642857143,14.8214285714,12.2142857143,12.3571428571,12.3571428571,13.9285714286,15.3928571429,15.1428571429,13.5714285714,11.2142857143,9.10714285714,253.75,254.25,337.75,217.5,260.5,167.5,161.0
28083,9.96428571429,60.0,16.75,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.142857142857,0.5,0.5,0.464285714286,0.535714285714,0.392857142857,0.392857142857,0.678571428571,0.964285714286,0.535714285714,0.642857142857,1.14285714286,0.678571428571,0.678571428571,0.357142857143,0.357142857143,0.107142857143,11.75,12.25,15.5,8.5,12.0,4.75,5.0
28084,167.321428571,930.0,283.5,2.75,2.5,2.17857142857,1.57142857143,1.39285714286,1.53571428571,2.25,4.92857142857,5.57142857143,7.25,9.67857142857,9.21428571429,9.57142857143,10.3928571429,11.0714285714,9.35714285714,8.17857142857,8.96428571429,9.92857142857,11.6428571429,11.2857142857,10.6428571429,8.71428571429,6.75,163.0,195.0,248.25,154.0,169.75,120.75,120.5
28053,5.42857142857,29.75,8.0,0.107142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.142857142857,0.178571428571,0.321428571429,0.357142857143,0.571428571429,0.428571428571,0.5,0.214285714286,0.107142857143,0.571428571429,0.428571428571,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,3.75,8.0,7.0,4.25,6.75,4.0,4.25
28054,1.17857142857,6.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.5,1.5,0.5,2.0,1.0,1.0,0.75
28141,0.642857142857,3.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.75,0.75,0.5,0.25,1.5,0.5,0.25
28129,4.71428571429,28.5,8.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.5,0.464285714286,0.285714285714,0.25,0.25,0.178571428571,0.285714285714,0.214285714286,0.214285714286,0.285714285714,0.107142857143,0.285714285714,0.107142857143,0.25,0.107142857143,0.0,6.5,5.0,8.75,3.0,5.25,3.0,1.5
28026,1.57142857143,8.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,2.0,1.25,3.5,1.0,1.0,0.25,2.0
28074,60.5357142857,368.25,89.75,1.64285714286,0.642857142857,0.214285714286,0.142857142857,0.428571428571,0.571428571429,1.35714285714,3.25,3.14285714286,3.42857142857,3.35714285714,3.21428571429,3.0,2.82142857143,4.42857142857,5.28571428571,3.10714285714,3.78571428571,4.28571428571,3.25,3.39285714286,2.57142857143,2.10714285714,1.10714285714,63.5,79.25,89.25,64.5,71.75,29.25,26.25
