zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000020,E02000591,E02000585,8.82142857143,47.75,17.0,0.142857142857,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0357142857143,0.178571428571,0.571428571429,0.642857142857,0.428571428571,0.5,0.464285714286,0.678571428571,0.607142857143,0.642857142857,0.535714285714,0.571428571429,0.821428571429,0.928571428571,0.428571428571,0.107142857143,0.25,0.0714285714286,10.75,9.0,10.0,10.5,7.5,7.75,6.25
E09000020,E02000582,E02000585,18.5714285714,94.75,45.5,0.107142857143,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.25,0.214285714286,0.75,0.928571428571,0.75,1.0,1.64285714286,1.07142857143,1.39285714286,1.14285714286,1.85714285714,1.67857142857,1.35714285714,1.03571428571,1.28571428571,0.821428571429,0.642857142857,26.75,13.5,19.75,17.5,17.25,16.5,18.75
E09000020,E02000584,E02000585,28.9285714286,154.0,53.0,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.571428571429,0.892857142857,1.17857142857,1.17857142857,1.28571428571,1.92857142857,2.10714285714,1.96428571429,2.5,2.89285714286,2.85714285714,3.25,2.21428571429,1.5,1.21428571429,0.464285714286,28.75,29.5,40.0,26.25,29.5,24.25,24.25
E09000020,E02000580,E02000585,21.8214285714,110.0,57.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.5,0.678571428571,1.14285714286,0.928571428571,1.14285714286,1.35714285714,1.5,1.32142857143,1.53571428571,1.42857142857,1.71428571429,1.67857142857,1.92857142857,2.07142857143,1.46428571429,0.321428571429,0.428571428571,34.25,22.0,21.5,13.0,19.25,20.0,22.75
E09000020,E02000588,E02000585,36.0357142857,189.25,69.0,0.428571428571,0.5,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.571428571429,0.642857142857,0.928571428571,0.75,1.5,1.60714285714,1.67857142857,2.35714285714,3.28571428571,2.67857142857,3.10714285714,4.03571428571,3.71428571429,2.17857142857,2.53571428571,1.92857142857,1.07142857143,39.0,38.75,49.0,28.5,34.0,33.0,30.0
E09000020,E02000577,E02000585,23.4285714286,112.0,77.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.214285714286,0.285714285714,0.642857142857,0.642857142857,0.964285714286,1.10714285714,1.42857142857,1.17857142857,1.67857142857,1.21428571429,1.57142857143,2.0,2.17857142857,2.46428571429,2.28571428571,1.60714285714,0.892857142857,0.714285714286,44.75,16.0,19.75,15.25,16.25,19.75,32.25
E09000020,E02000594,E02000585,10.1428571429,53.75,17.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.428571428571,0.5,0.5,0.607142857143,0.571428571429,0.642857142857,0.392857142857,0.892857142857,1.21428571429,1.17857142857,0.964285714286,0.714285714286,0.464285714286,0.428571428571,0.107142857143,9.0,12.5,14.25,9.75,8.25,9.25,8.0
E09000020,E02000596,E02000585,18.0357142857,99.0,29.75,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,0.928571428571,1.0,1.21428571429,1.0,1.28571428571,1.17857142857,1.17857142857,1.21428571429,1.0,1.21428571429,1.32142857143,1.03571428571,1.21428571429,0.892857142857,0.821428571429,0.571428571429,17.5,19.5,23.0,18.25,20.75,15.0,12.25
E09000020,E02000579,E02000585,14.3928571429,77.0,38.75,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.642857142857,0.75,0.785714285714,0.75,0.464285714286,0.892857142857,0.892857142857,0.785714285714,0.892857142857,0.607142857143,1.85714285714,0.928571428571,1.35714285714,0.571428571429,0.892857142857,0.464285714286,23.75,13.5,17.75,13.0,9.0,8.75,15.0
E09000020,E02000578,E02000585,16.0357142857,84.5,44.25,0.107142857143,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,1.25,0.964285714286,0.785714285714,0.821428571429,1.03571428571,1.0,0.892857142857,1.21428571429,1.32142857143,1.32142857143,1.32142857143,1.21428571429,0.892857142857,0.535714285714,0.571428571429,26.5,18.0,17.5,11.5,11.0,10.0,17.75
