area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45081,34.6428571429,185.75,54.0,0.428571428571,0.357142857143,0.75,0.25,0.464285714286,0.5,0.464285714286,0.892857142857,1.10714285714,1.32142857143,2.28571428571,2.42857142857,1.82142857143,1.67857142857,1.82142857143,1.71428571429,1.67857142857,2.07142857143,3.42857142857,2.71428571429,2.28571428571,1.78571428571,1.32142857143,1.07142857143,30.25,37.75,49.25,28.75,39.75,33.0,23.75
45136,4.07142857143,21.0,6.75,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.464285714286,0.25,0.25,0.214285714286,0.392857142857,0.214285714286,0.142857142857,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.285714285714,0.0357142857143,0.0714285714286,0.285714285714,0.25,4.5,4.0,4.75,4.0,3.75,5.25,2.25
45119,10.6071428571,55.75,19.5,0.285714285714,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.428571428571,0.857142857143,0.357142857143,0.642857142857,0.821428571429,0.714285714286,0.428571428571,0.642857142857,0.321428571429,0.321428571429,0.678571428571,0.714285714286,0.75,0.714285714286,0.714285714286,0.285714285714,0.107142857143,12.25,9.25,12.0,9.75,12.5,11.25,7.25
45113,0.25,1.5,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.25,0.5,0.25,0.25,0.0,0.25
45185,0.607142857143,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.25,0.75,0.25,1.75,0.5,0.75
45173,1.89285714286,10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.285714285714,0.357142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,2.0,1.75,3.0,1.75,1.75,2.0,1.0
45106,1.03571428571,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.75,1.25,0.75,1.75,1.5,1.0,0.25
45107,22.8571428571,121.75,38.75,0.285714285714,0.321428571429,0.142857142857,0.0357142857143,0.285714285714,0.464285714286,0.392857142857,1.35714285714,0.857142857143,1.67857142857,1.53571428571,1.53571428571,1.82142857143,0.928571428571,1.28571428571,1.03571428571,0.785714285714,0.857142857143,1.42857142857,1.53571428571,1.32142857143,1.71428571429,0.75,0.5,21.5,25.75,28.5,19.25,26.75,21.0,17.25
45066,1.96428571429,9.5,3.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.178571428571,1.5,0.5,2.5,2.5,2.5,2.0,2.25
45041,2.0,11.25,2.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,2.0,1.0,4.5,1.25,2.5,2.0,0.75
