zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000034,E02003301,E02003298,17.5357142857,85.5,36.75,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,1.42857142857,1.39285714286,0.928571428571,0.928571428571,1.14285714286,1.17857142857,1.25,1.10714285714,1.64285714286,1.42857142857,1.42857142857,1.28571428571,0.642857142857,0.535714285714,0.357142857143,0.0714285714286,17.5,17.75,21.0,14.25,15.0,18.0,19.25
E06000034,E02003301,E02003308,21.5,109.25,38.5,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.428571428571,0.785714285714,0.321428571429,0.928571428571,0.964285714286,1.21428571429,1.07142857143,1.28571428571,1.53571428571,0.857142857143,1.39285714286,1.75,2.32142857143,1.82142857143,1.71428571429,1.14285714286,0.607142857143,0.392857142857,0.214285714286,21.5,19.75,24.75,20.5,22.75,24.25,17.0
E06000034,E02003301,E02003302,21.6428571429,118.25,37.25,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.321428571429,0.535714285714,0.642857142857,0.714285714286,1.42857142857,1.28571428571,1.39285714286,1.75,1.28571428571,2.28571428571,2.03571428571,1.46428571429,1.03571428571,1.71428571429,1.64285714286,0.857142857143,0.357142857143,0.357142857143,22.0,23.0,27.5,22.0,23.75,18.0,15.25
E06000034,E02003301,E02003304,30.6428571429,165.5,52.0,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.321428571429,0.928571428571,1.67857142857,2.42857142857,2.17857142857,1.57142857143,1.89285714286,1.67857142857,2.0,1.67857142857,2.25,2.0,2.39285714286,2.35714285714,1.32142857143,1.28571428571,0.892857142857,0.785714285714,0.464285714286,29.25,30.25,39.25,32.5,34.25,26.25,22.75
E06000034,E02003301,E02003296,19.5714285714,109.0,37.75,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.464285714286,1.71428571429,1.0,0.75,1.0,1.21428571429,1.60714285714,1.14285714286,1.89285714286,1.5,1.71428571429,1.39285714286,1.28571428571,0.892857142857,0.821428571429,0.464285714286,0.321428571429,0.178571428571,19.75,19.5,28.25,22.25,19.25,10.0,18.0
E06000034,E02003301,E02006859,27.5357142857,135.0,46.0,0.321428571429,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.642857142857,0.25,1.14285714286,1.5,2.32142857143,1.71428571429,1.60714285714,2.53571428571,2.10714285714,1.96428571429,1.57142857143,1.64285714286,1.57142857143,1.82142857143,1.32142857143,0.964285714286,0.714285714286,0.642857142857,0.785714285714,22.25,24.5,39.0,21.0,28.25,34.0,23.75
E06000034,E02003301,E02003300,26.0,137.0,44.25,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,1.21428571429,1.42857142857,1.46428571429,1.67857142857,1.14285714286,1.57142857143,2.21428571429,1.35714285714,2.0,2.39285714286,2.0,1.60714285714,1.75,1.03571428571,1.14285714286,0.678571428571,0.392857142857,24.25,23.5,33.5,31.75,24.0,25.0,20.0
E06000034,E02003301,E02003301,475.285714286,2481.5,846.75,2.60714285714,2.03571428571,1.64285714286,1.42857142857,1.35714285714,2.64285714286,5.67857142857,10.9642857143,19.8571428571,26.2857142857,30.7857142857,35.25,31.4285714286,34.9642857143,32.3214285714,31.4642857143,29.9642857143,32.75,32.2857142857,32.0714285714,28.1785714286,22.25,16.8928571429,10.1785714286,481.25,455.25,621.5,423.75,499.75,480.0,365.5
E06000034,E02003301,E02003311,63.2857142857,335.25,95.0,0.464285714286,0.321428571429,0.0714285714286,0.428571428571,0.25,1.14285714286,1.64285714286,3.71428571429,3.46428571429,5.21428571429,4.82142857143,5.07142857143,5.0,4.92857142857,4.71428571429,3.71428571429,3.14285714286,3.0,2.96428571429,3.10714285714,2.07142857143,2.03571428571,1.42857142857,0.571428571429,51.25,61.0,86.0,65.0,72.0,64.0,43.75
E06000034,E02003301,E02003299,25.6785714286,130.5,52.25,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.392857142857,0.785714285714,1.5,1.32142857143,1.28571428571,1.85714285714,2.03571428571,1.75,1.57142857143,1.96428571429,2.0,1.53571428571,1.71428571429,1.46428571429,1.42857142857,0.892857142857,0.75,0.75,26.25,25.25,28.25,26.0,24.75,23.25,26.0
