zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02004996,E02004997,82.4642857143,432.5,137.5,0.321428571429,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.214285714286,1.03571428571,4.25,5.28571428571,4.82142857143,5.32142857143,4.57142857143,6.10714285714,5.46428571429,6.0,5.60714285714,5.39285714286,7.64285714286,4.92857142857,4.85714285714,3.92857142857,3.32142857143,1.5,1.28571428571,71.5,80.75,101.75,87.5,91.0,78.75,66.0
E07000105,E02004996,E02004999,132.357142857,696.25,234.5,0.178571428571,0.357142857143,0.285714285714,0.142857142857,0.285714285714,1.03571428571,2.17857142857,2.96428571429,8.39285714286,7.5,9.21428571429,8.42857142857,7.85714285714,8.14285714286,8.07142857143,8.78571428571,11.1785714286,12.3571428571,9.10714285714,8.17857142857,6.46428571429,5.17857142857,3.92857142857,2.14285714286,130.75,134.0,168.5,119.0,144.0,126.5,103.75
E07000105,E02004996,E02005000,269.75,1413.75,467.0,0.821428571429,1.0,0.5,0.464285714286,0.821428571429,1.42857142857,4.39285714286,10.3214285714,19.9642857143,20.9285714286,19.8928571429,19.4642857143,19.9642857143,20.3214285714,20.1071428571,16.7857142857,16.5357142857,17.9285714286,14.0714285714,14.0714285714,11.1428571429,8.53571428571,6.0,4.28571428571,258.0,271.0,335.25,258.0,291.5,265.5,209.0
E07000105,E02004996,E02005005,75.6785714286,403.25,125.5,0.321428571429,0.571428571429,0.0357142857143,0.214285714286,0.285714285714,0.678571428571,1.07142857143,3.5,5.89285714286,4.07142857143,5.21428571429,5.28571428571,4.42857142857,5.28571428571,5.17857142857,4.96428571429,4.96428571429,6.53571428571,5.03571428571,3.85714285714,2.71428571429,3.28571428571,1.39285714286,0.892857142857,73.75,84.25,98.25,74.0,73.0,74.75,51.75
E07000105,E02004996,E02005006,28.8214285714,148.75,54.0,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.571428571429,0.892857142857,1.53571428571,2.17857142857,2.14285714286,2.17857142857,2.03571428571,1.89285714286,1.92857142857,1.57142857143,2.32142857143,2.42857142857,1.46428571429,1.60714285714,1.10714285714,0.964285714286,0.714285714286,0.5,27.75,27.75,38.75,28.75,25.75,26.75,26.25
E07000105,E02004996,E02004996,590.571428571,3111.5,1024.25,2.35714285714,3.03571428571,1.71428571429,1.71428571429,1.89285714286,3.17857142857,8.60714285714,18.3928571429,27.75,37.7142857143,39.8214285714,40.1785714286,42.8214285714,41.0,40.5,40.2142857143,38.3928571429,42.5357142857,38.0357142857,35.8928571429,30.25,24.75,17.9642857143,11.8571428571,563.25,608.0,762.25,586.25,591.75,561.5,461.0
E07000105,E02004996,E02004998,48.3571428571,252.5,80.75,0.285714285714,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.285714285714,1.85714285714,2.5,2.32142857143,2.57142857143,3.14285714286,3.5,2.75,3.32142857143,3.78571428571,4.17857142857,4.42857142857,3.78571428571,2.35714285714,2.42857142857,2.10714285714,1.60714285714,0.642857142857,43.75,47.0,69.5,44.5,47.75,49.0,37.0
E07000105,E02004996,E02005009,21.1428571429,110.5,37.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.535714285714,1.32142857143,1.32142857143,1.5,1.21428571429,1.78571428571,1.67857142857,1.42857142857,1.42857142857,1.64285714286,0.785714285714,1.5,1.10714285714,0.642857142857,0.892857142857,1.03571428571,0.428571428571,0.321428571429,17.25,24.0,25.25,22.75,21.25,17.5,20.0
E07000105,E02004996,E02005004,171.892857143,919.5,299.0,0.928571428571,0.857142857143,0.535714285714,0.642857142857,0.321428571429,1.57142857143,3.53571428571,6.42857142857,11.8928571429,9.46428571429,11.0357142857,10.7857142857,12.75,11.8928571429,11.3571428571,11.3928571429,11.5357142857,15.6428571429,10.7857142857,9.71428571429,6.53571428571,5.71428571429,3.42857142857,3.14285714286,167.5,177.75,220.75,164.25,189.25,152.25,131.5
E07000105,E02004996,E02005002,113.107142857,599.75,198.75,0.5,0.25,0.285714285714,0.214285714286,0.142857142857,1.28571428571,2.10714285714,3.96428571429,5.53571428571,6.14285714286,6.92857142857,6.60714285714,7.35714285714,7.75,8.21428571429,8.25,8.89285714286,9.17857142857,8.07142857143,6.85714285714,5.35714285714,4.46428571429,3.14285714286,1.60714285714,111.75,110.75,141.0,113.5,122.75,105.0,87.0
