zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000014,E02002773,E02002784,276.464285714,1476.75,446.5,0.357142857143,0.5,0.214285714286,0.214285714286,0.571428571429,1.89285714286,6.82142857143,23.3928571429,32.7142857143,27.0357142857,23.3928571429,24.1071428571,21.1071428571,21.6785714286,16.4285714286,14.2142857143,10.1428571429,11.0357142857,12.1428571429,11.6428571429,6.5,5.53571428571,3.0,1.82142857143,249.5,282.0,366.75,274.25,304.25,261.5,197.0
E06000014,E02002782,E02002784,326.071428571,1686.0,530.5,1.0,0.607142857143,0.5,0.214285714286,0.357142857143,0.821428571429,4.21428571429,18.6428571429,31.75,31.3214285714,29.1428571429,30.8928571429,29.4285714286,26.5357142857,22.6071428571,18.2142857143,15.3571428571,14.6428571429,14.75,13.3571428571,8.92857142857,6.75,4.32142857143,1.71428571429,279.75,304.5,415.75,333.5,352.5,345.75,250.75
E06000014,E02002791,E02002784,304.964285714,1644.0,494.5,0.571428571429,0.535714285714,0.321428571429,0.142857142857,0.821428571429,1.67857142857,5.96428571429,23.1071428571,30.1071428571,25.9642857143,26.9285714286,24.4642857143,26.25,22.0357142857,20.0714285714,17.7857142857,16.5357142857,15.75,15.1428571429,13.7142857143,8.07142857143,4.57142857143,3.0,1.42857142857,291.0,314.25,396.5,310.5,331.75,287.25,203.5
E06000014,E02002777,E02002784,410.678571429,2126.5,675.0,1.5,1.42857142857,0.75,0.607142857143,1.0,2.78571428571,6.53571428571,18.9285714286,27.0714285714,26.9642857143,32.7142857143,36.3571428571,36.2857142857,30.1071428571,28.75,25.5,26.1785714286,26.7857142857,21.5,18.7142857143,15.6428571429,12.2857142857,7.67857142857,4.60714285714,363.0,409.75,514.5,404.25,435.0,436.25,312.0
E06000014,E02002774,E02002784,289.571428571,1523.0,457.5,0.5,1.07142857143,0.5,0.714285714286,0.714285714286,2.17857142857,9.89285714286,22.1785714286,36.0,28.75,23.0357142857,21.1785714286,20.9642857143,19.9642857143,16.5357142857,15.2857142857,11.25,12.3571428571,14.2857142857,11.5,7.17857142857,6.46428571429,3.92857142857,3.14285714286,249.0,292.0,368.75,298.25,315.0,295.5,208.5
E06000014,E02002781,E02002784,140.107142857,731.25,228.0,0.357142857143,0.535714285714,0.178571428571,0.25,0.285714285714,0.821428571429,2.0,5.89285714286,9.28571428571,8.39285714286,9.17857142857,10.6785714286,11.25,11.1428571429,11.2857142857,9.64285714286,9.57142857143,9.46428571429,7.96428571429,8.03571428571,5.42857142857,4.14285714286,2.60714285714,1.71428571429,123.25,140.5,176.5,142.5,148.5,144.75,104.75
E06000014,E02002778,E02002784,182.357142857,952.0,293.0,0.642857142857,0.5,0.357142857143,0.25,1.14285714286,1.07142857143,2.21428571429,11.3214285714,18.9642857143,13.5,13.0714285714,13.4285714286,13.9642857143,13.6071428571,11.5357142857,11.3571428571,9.46428571429,9.67857142857,9.57142857143,8.82142857143,6.64285714286,4.35714285714,4.39285714286,2.5,158.5,181.75,238.0,175.25,198.5,190.0,134.5
E06000014,E02002783,E02002784,299.178571429,1600.5,480.75,0.642857142857,0.75,0.392857142857,0.607142857143,1.60714285714,4.21428571429,11.3571428571,25.8928571429,32.3571428571,28.1785714286,23.4285714286,23.0357142857,20.9285714286,21.2142857143,17.3214285714,14.5714285714,12.7857142857,13.6785714286,14.3571428571,11.7142857143,7.71428571429,6.39285714286,3.85714285714,2.17857142857,276.75,294.75,394.25,311.0,323.75,289.75,204.0
E06000014,E02002787,E02002784,251.714285714,1325.75,411.5,0.392857142857,0.714285714286,0.25,0.714285714286,1.85714285714,3.75,9.78571428571,18.8214285714,22.0,20.25,19.25,19.0714285714,18.3928571429,19.6428571429,15.5714285714,13.2142857143,11.8571428571,12.5,13.0714285714,10.2857142857,8.14285714286,6.07142857143,3.85714285714,2.25,225.75,250.25,326.0,260.0,263.75,250.5,185.75
E06000014,E02002795,E02002784,303.178571429,1593.5,473.0,0.357142857143,0.357142857143,0.214285714286,0.321428571429,0.357142857143,2.78571428571,6.71428571429,26.3571428571,39.25,30.5357142857,29.5,23.75,23.9285714286,22.3928571429,18.0714285714,14.25,11.8214285714,11.0714285714,12.6071428571,11.6071428571,7.10714285714,5.21428571429,2.78571428571,1.82142857143,276.5,290.5,396.0,316.0,314.5,332.25,196.5
E06000014,E02002775,E02002784,242.75,1277.75,399.5,0.464285714286,0.535714285714,0.5,0.357142857143,1.0,1.35714285714,5.42857142857,18.0357142857,23.25,18.25,18.9642857143,19.3214285714,18.3214285714,17.5,14.4642857143,14.3214285714,13.3571428571,12.2142857143,13.3571428571,11.3571428571,8.71428571429,5.92857142857,4.0,1.75,225.25,232.25,310.75,242.25,267.25,247.25,174.25
E06000014,E02002794,E02002784,449.0,2329.0,737.0,0.857142857143,0.714285714286,0.785714285714,0.607142857143,0.571428571429,2.75,6.89285714286,25.6428571429,37.6785714286,33.3214285714,37.7857142857,37.6785714286,41.0714285714,36.5357142857,32.25,28.7142857143,26.6785714286,25.8928571429,23.1785714286,19.0714285714,13.1428571429,9.03571428571,5.07142857143,3.07142857143,404.75,442.25,565.75,448.25,468.0,481.75,332.25
E06000014,E02002786,E02002784,150.142857143,800.0,247.25,0.357142857143,0.571428571429,0.285714285714,0.178571428571,0.214285714286,0.964285714286,2.64285714286,9.60714285714,13.0357142857,11.3214285714,11.0714285714,10.8928571429,11.9642857143,10.9285714286,9.96428571429,11.1428571429,10.0357142857,8.75,7.89285714286,6.75,4.46428571429,3.35714285714,1.89285714286,1.85714285714,138.5,141.25,198.25,144.0,178.0,142.25,108.75
E06000014,E02002790,E02002784,250.535714286,1273.25,433.0,0.535714285714,0.607142857143,0.428571428571,0.535714285714,0.928571428571,1.07142857143,2.82142857143,10.1071428571,15.6428571429,13.3571428571,14.1071428571,18.8928571429,23.3571428571,25.8928571429,23.8928571429,20.3928571429,17.3214285714,15.2857142857,15.0,12.1428571429,8.57142857143,5.14285714286,2.78571428571,1.71428571429,231.5,230.25,325.0,237.5,249.0,279.0,201.5
E06000014,E02002784,E02002784,3534.67857143,17534.5,5860.5,14.7142857143,21.0357142857,18.0357142857,14.6785714286,11.3571428571,12.6785714286,29.25,65.3214285714,133.607142857,168.607142857,219.178571429,287.464285714,327.214285714,323.214285714,301.642857143,279.0,258.035714286,252.75,213.214285714,172.0,144.678571429,112.464285714,88.25,66.2857142857,3005.5,3187.75,4392.25,3381.5,3567.5,4353.25,2855.0
E06000014,E02002776,E02002784,387.714285714,2060.75,648.0,0.678571428571,0.821428571429,0.464285714286,0.678571428571,1.28571428571,3.53571428571,9.25,22.8928571429,32.8214285714,28.3928571429,27.7857142857,30.7857142857,32.7142857143,29.4285714286,26.5357142857,23.5,21.9285714286,21.8928571429,22.2142857143,17.5357142857,13.4285714286,8.57142857143,6.92857142857,3.64285714286,356.75,401.75,496.75,395.0,410.5,362.0,291.25
E06000014,E02002789,E02002784,324.178571429,1711.5,518.25,0.428571428571,0.535714285714,0.678571428571,0.607142857143,1.67857142857,4.17857142857,13.1428571429,23.8571428571,35.9285714286,29.0714285714,25.6071428571,27.5714285714,25.9285714286,22.6071428571,19.25,16.0714285714,15.6785714286,13.25,14.0714285714,11.6785714286,9.32142857143,7.0,3.60714285714,2.42857142857,295.0,333.0,423.25,323.5,336.75,334.5,223.25
E06000014,E02002793,E02002784,385.214285714,1986.25,616.25,0.571428571429,0.857142857143,0.785714285714,0.714285714286,0.857142857143,3.10714285714,10.1071428571,30.3214285714,39.6428571429,32.8214285714,32.1785714286,32.3214285714,29.25,30.4642857143,26.25,20.5357142857,16.5714285714,17.75,18.1785714286,16.2857142857,11.0,7.78571428571,4.21428571429,2.64285714286,340.5,373.5,477.5,381.0,413.75,434.5,275.75
E06000014,E02002785,E02002784,213.107142857,1148.0,334.0,0.464285714286,0.428571428571,0.428571428571,0.428571428571,0.678571428571,0.964285714286,4.28571428571,12.8928571429,19.4642857143,16.9285714286,15.8928571429,16.5714285714,16.7142857143,16.25,14.3571428571,11.5357142857,13.1785714286,11.4642857143,11.6071428571,11.25,7.42857142857,4.78571428571,3.35714285714,1.75,189.75,214.5,296.5,213.75,233.5,199.5,144.25
E06000014,E02002779,E02002784,234.714285714,1245.5,394.75,0.857142857143,0.75,0.464285714286,0.464285714286,1.14285714286,2.25,8.0,14.9285714286,23.3571428571,21.0357142857,20.6785714286,19.0,17.1428571429,15.1785714286,12.8571428571,12.5714285714,11.8214285714,11.0,11.5357142857,9.92857142857,7.57142857143,6.25,4.17857142857,1.75,225.0,235.75,304.0,236.25,244.5,227.75,169.75
E06000014,E02002780,E02002784,187.821428571,986.0,303.25,0.535714285714,0.892857142857,0.785714285714,0.285714285714,0.0714285714286,2.14285714286,5.10714285714,9.57142857143,13.5714285714,11.5714285714,12.5357142857,13.9642857143,14.25,13.8928571429,13.4642857143,11.3214285714,11.0714285714,12.4285714286,10.6428571429,8.92857142857,7.5,5.32142857143,5.32142857143,2.64285714286,163.75,202.75,237.0,185.25,197.25,189.25,139.5
E06000014,E02002788,E02002784,100.321428571,516.0,146.5,0.428571428571,0.321428571429,0.142857142857,0.178571428571,0.178571428571,0.892857142857,3.14285714286,5.42857142857,7.5,7.46428571429,8.39285714286,8.21428571429,7.57142857143,6.42857142857,6.28571428571,5.64285714286,6.75,7.85714285714,5.96428571429,3.89285714286,3.28571428571,2.07142857143,1.35714285714,0.928571428571,78.0,93.75,130.5,102.5,111.25,117.75,68.5
E06000014,E02002772,E02002784,319.607142857,1711.25,507.75,0.428571428571,0.714285714286,0.25,0.285714285714,0.678571428571,2.0,9.21428571429,30.6428571429,30.75,27.7142857143,27.3214285714,28.5357142857,23.7857142857,24.1785714286,19.3928571429,14.8571428571,13.7142857143,12.6785714286,15.4642857143,14.2857142857,9.67857142857,6.39285714286,3.89285714286,2.75,293.5,333.25,425.25,325.25,334.0,311.75,214.25
E06000014,E02002792,E02002784,226.464285714,1195.0,362.75,0.464285714286,0.142857142857,0.357142857143,0.321428571429,1.03571428571,1.57142857143,5.35714285714,11.8928571429,25.0,21.0,19.2857142857,20.1428571429,15.5,16.75,15.1071428571,13.1428571429,11.7857142857,11.7142857143,10.1428571429,8.75,7.35714285714,5.07142857143,3.0,1.57142857143,204.5,226.5,295.5,226.75,241.75,232.0,158.25
