zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000170,E02005821,E02005831,5.39285714286,31.75,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.285714285714,0.25,0.25,0.321428571429,0.357142857143,0.321428571429,0.321428571429,0.714285714286,0.571428571429,0.321428571429,0.642857142857,0.357142857143,0.142857142857,0.0,0.0357142857143,0.107142857143,4.25,7.75,8.0,7.25,4.5,4.0,2.0
E07000170,E02005821,E02005830,11.9285714286,65.75,18.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.321428571429,0.178571428571,0.821428571429,0.642857142857,0.571428571429,0.821428571429,0.714285714286,0.892857142857,1.0,1.28571428571,1.17857142857,1.03571428571,0.857142857143,0.464285714286,0.321428571429,0.25,0.0357142857143,10.75,11.5,15.75,11.25,16.5,10.0,7.75
E07000170,E02005821,E02005828,32.75,182.0,57.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.25,0.892857142857,2.03571428571,1.78571428571,1.89285714286,2.0,2.53571428571,2.60714285714,3.0,2.57142857143,1.67857142857,2.85714285714,3.57142857143,1.42857142857,1.25,0.714285714286,0.75,0.464285714286,0.214285714286,31.25,33.5,47.0,34.75,35.5,21.5,25.75
E07000170,E02005821,E02005825,36.1785714286,203.75,52.5,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.571428571429,0.892857142857,0.785714285714,1.89285714286,2.32142857143,1.21428571429,1.82142857143,1.89285714286,2.35714285714,1.85714285714,2.42857142857,2.53571428571,4.28571428571,3.5,2.14285714286,1.53571428571,1.57142857143,0.928571428571,0.714285714286,0.642857142857,32.75,39.0,51.5,40.5,40.0,29.75,19.75
E07000170,E02005821,E02005822,68.3928571429,366.25,110.75,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.321428571429,1.85714285714,1.5,3.53571428571,3.0,4.75,4.71428571429,4.82142857143,5.42857142857,4.92857142857,4.92857142857,4.03571428571,5.53571428571,4.64285714286,3.89285714286,3.46428571429,2.42857142857,1.42857142857,1.85714285714,0.607142857143,67.0,71.25,84.75,70.0,73.25,68.75,43.75
E07000170,E02005821,E02005826,22.1785714286,123.0,33.25,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.5,1.42857142857,1.14285714286,1.07142857143,1.28571428571,1.35714285714,1.60714285714,1.78571428571,1.32142857143,1.85714285714,2.92857142857,1.17857142857,1.35714285714,0.964285714286,0.785714285714,0.714285714286,0.178571428571,21.0,22.0,29.0,23.75,27.25,20.0,12.25
E07000170,E02005821,E02005832,11.6785714286,66.75,17.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.857142857143,0.607142857143,1.0,0.607142857143,0.892857142857,0.464285714286,0.607142857143,0.607142857143,0.892857142857,0.464285714286,1.07142857143,1.28571428571,0.857142857143,0.5,0.25,0.214285714286,0.214285714286,0.107142857143,10.25,13.25,17.75,13.25,12.25,7.75,7.25
E07000170,E02005821,E02005827,22.8571428571,128.25,41.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.321428571429,0.607142857143,0.75,0.392857142857,0.785714285714,0.785714285714,0.928571428571,0.785714285714,1.78571428571,1.71428571429,1.5,1.64285714286,1.82142857143,2.53571428571,1.46428571429,1.85714285714,0.75,0.821428571429,0.964285714286,0.25,24.25,23.5,32.75,25.25,22.5,14.75,17.0
E07000170,E02005821,E02005824,22.9642857143,127.75,38.5,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.607142857143,0.892857142857,0.821428571429,1.5,1.07142857143,1.78571428571,0.928571428571,1.07142857143,2.10714285714,1.57142857143,1.64285714286,2.46428571429,1.78571428571,1.71428571429,0.714285714286,0.642857142857,0.857142857143,0.214285714286,21.0,25.75,28.25,24.25,28.5,15.5,17.5
E07000170,E02005821,E02005829,8.75,47.5,13.75,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.428571428571,0.392857142857,0.0714285714286,0.5,0.285714285714,0.464285714286,0.357142857143,0.357142857143,0.535714285714,0.642857142857,0.892857142857,0.714285714286,0.821428571429,0.285714285714,0.392857142857,0.571428571429,0.535714285714,0.178571428571,0.107142857143,7.25,11.25,10.25,9.0,9.75,7.25,6.5
E07000170,E02005821,E02005820,12.8214285714,72.0,20.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.535714285714,0.607142857143,0.25,0.75,0.964285714286,0.678571428571,1.53571428571,1.10714285714,1.35714285714,1.32142857143,0.892857142857,0.964285714286,0.642857142857,0.321428571429,0.464285714286,0.107142857143,12.75,14.75,17.25,14.75,12.5,10.25,7.5
E07000170,E02005821,E02005823,27.6071428571,151.5,42.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.392857142857,0.75,1.25,2.0,1.71428571429,1.42857142857,1.46428571429,2.39285714286,2.82142857143,1.53571428571,3.03571428571,2.5,1.82142857143,1.53571428571,0.857142857143,0.571428571429,1.14285714286,0.107142857143,25.0,25.75,40.25,28.75,31.75,24.75,17.0
E07000170,E02005821,E02005833,5.71428571429,31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.785714285714,0.214285714286,0.178571428571,0.25,0.107142857143,0.392857142857,0.178571428571,0.571428571429,0.357142857143,0.5,0.821428571429,0.392857142857,0.285714285714,0.142857142857,0.25,0.107142857143,0.0357142857143,0.0714285714286,5.5,6.75,7.25,6.75,4.75,5.5,3.5
E07000170,E02005821,E02005834,6.57142857143,38.5,10.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.464285714286,0.321428571429,0.25,0.678571428571,0.5,0.535714285714,0.25,1.07142857143,1.07142857143,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,5.5,8.5,8.5,9.0,7.0,2.75,4.75
E07000170,E02005821,E02005821,465.392857143,2592.75,735.75,1.71428571429,2.42857142857,1.53571428571,1.39285714286,2.21428571429,8.21428571429,7.75,16.3928571429,20.8214285714,23.9285714286,29.0357142857,33.75,37.1071428571,34.9285714286,34.9285714286,31.4642857143,32.9285714286,32.2142857143,30.8214285714,26.1071428571,20.2857142857,17.3571428571,12.6785714286,5.39285714286,433.25,493.5,648.75,486.0,531.25,362.5,302.5
E07000170,E02005821,E02005819,22.75,126.75,37.5,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.642857142857,0.5,0.75,0.392857142857,0.607142857143,0.892857142857,0.607142857143,1.42857142857,1.28571428571,1.85714285714,1.89285714286,3.32142857143,2.25,1.92857142857,1.10714285714,0.785714285714,0.678571428571,0.75,0.178571428571,22.25,23.5,33.5,24.75,22.75,17.25,15.25
E07000170,E02005821,total,783.928571429,4355.25,1244.0,2.82142857143,3.32142857143,2.25,2.0,4.25,13.7142857143,15.8571428571,28.7857142857,35.5,41.1071428571,46.1785714286,52.0,58.4285714286,56.7142857143,60.1071428571,52.6071428571,64.1785714286,63.0,50.8571428571,43.25,31.5,25.6071428571,21.4642857143,8.42857142857,734.0,831.5,1080.5,829.25,880.0,622.25,510.0
