zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002413,S02002368,0.571428571429,3.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,1.25,0.0,0.5,0.5,1.0,0.25,0.5
S12000029,S02002357,S02002368,8.21428571429,48.5,12.5,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.5,0.607142857143,0.607142857143,0.428571428571,0.928571428571,0.392857142857,0.321428571429,0.464285714286,0.821428571429,0.5,0.392857142857,0.285714285714,0.392857142857,0.25,0.0714285714286,9.0,8.25,14.5,10.25,6.5,5.5,3.5
S12000029,S02002388,S02002368,1.07142857143,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.75,1.0,2.0,0.75,1.25,1.5
S12000029,S02002365,S02002368,14.1428571429,75.5,22.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.142857142857,0.321428571429,0.571428571429,0.75,0.75,0.821428571429,0.714285714286,1.07142857143,1.57142857143,1.75,1.71428571429,1.21428571429,0.607142857143,0.857142857143,0.285714285714,0.321428571429,0.0357142857143,12.5,15.0,17.0,17.25,13.75,13.75,9.75
S12000029,S02002382,S02002368,1.67857142857,8.75,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.142857142857,0.0,0.0357142857143,1.25,1.5,2.75,1.5,1.75,1.25,1.75
S12000029,S02002364,S02002368,23.1071428571,124.5,38.75,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.357142857143,0.142857142857,0.464285714286,0.535714285714,1.07142857143,0.678571428571,0.714285714286,0.928571428571,1.28571428571,1.21428571429,1.25,1.78571428571,2.82142857143,2.21428571429,2.32142857143,1.71428571429,1.5,0.964285714286,0.5,0.107142857143,24.5,26.0,27.25,23.75,23.0,23.0,14.25
S12000029,S02002385,S02002368,1.25,7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.214285714286,0.0357142857143,0.0,1.0,0.5,2.0,1.5,2.0,1.25,0.5
S12000029,S02002420,S02002368,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
S12000029,S02002373,S02002368,17.5,94.5,30.75,0.285714285714,0.107142857143,0.0,0.0,0.0,0.25,0.5,0.25,0.285714285714,0.428571428571,0.571428571429,0.5,1.17857142857,1.21428571429,1.35714285714,1.46428571429,1.85714285714,1.96428571429,2.07142857143,1.10714285714,0.821428571429,0.642857142857,0.357142857143,0.285714285714,17.5,14.5,24.0,19.5,19.0,14.75,13.25
S12000029,S02002407,S02002368,0.285714285714,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.0,0.0,0.25,1.25,0.0,0.25
S12000029,S02002434,S02002368,0.464285714286,1.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.5,1.25
