zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000088,E02004743,E02004743,489.678571429,2577.0,858.0,2.46428571429,2.85714285714,1.71428571429,1.46428571429,1.57142857143,4.10714285714,7.42857142857,12.6428571429,20.75,28.7142857143,33.3571428571,35.5714285714,37.0357142857,35.3214285714,34.75,33.6071428571,33.9285714286,32.6785714286,34.1071428571,30.2857142857,26.9285714286,18.0714285714,12.6428571429,7.67857142857,477.25,480.25,584.75,493.75,541.0,470.0,380.75
E07000088,E02004744,E02004743,34.9642857143,185.5,64.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.714285714286,1.25,1.39285714286,2.25,2.82142857143,2.60714285714,2.85714285714,2.42857142857,2.78571428571,2.53571428571,2.25,1.89285714286,1.64285714286,2.28571428571,1.75,1.60714285714,0.964285714286,0.321428571429,35.0,33.5,41.75,36.25,39.0,30.0,29.25
E07000088,E02004745,E02004743,31.7857142857,165.5,57.75,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.964285714286,1.39285714286,2.14285714286,3.5,2.64285714286,2.28571428571,2.5,2.17857142857,1.78571428571,1.46428571429,1.57142857143,1.89285714286,1.89285714286,1.28571428571,1.35714285714,0.75,0.857142857143,0.714285714286,0.214285714286,30.0,30.25,40.5,30.25,34.5,29.25,27.75
E07000088,E02004748,E02004743,73.3571428571,391.0,121.0,0.464285714286,0.285714285714,0.285714285714,0.285714285714,0.142857142857,0.571428571429,1.89285714286,2.14285714286,4.67857142857,3.07142857143,4.60714285714,5.28571428571,5.64285714286,5.21428571429,5.5,5.82142857143,5.57142857143,5.60714285714,3.92857142857,3.71428571429,3.46428571429,2.42857142857,1.71428571429,1.03571428571,70.75,81.0,90.75,67.75,80.75,72.25,50.25
E07000088,E02004742,E02004743,41.25,223.5,67.25,0.25,0.107142857143,0.0,0.0,0.0357142857143,0.25,0.357142857143,1.07142857143,2.21428571429,2.03571428571,2.35714285714,2.0,2.78571428571,2.60714285714,2.92857142857,3.5,3.89285714286,3.60714285714,2.92857142857,2.53571428571,2.03571428571,2.07142857143,1.03571428571,0.642857142857,40.75,34.5,60.5,45.0,42.75,38.75,26.5
E07000088,E02004746,E02004743,45.1071428571,230.25,80.5,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.928571428571,1.60714285714,2.35714285714,2.57142857143,3.03571428571,3.14285714286,2.92857142857,3.03571428571,3.35714285714,2.92857142857,3.14285714286,3.07142857143,2.85714285714,3.46428571429,2.32142857143,1.67857142857,0.928571428571,0.964285714286,41.5,42.0,53.0,44.5,49.25,46.5,39.0
E07000088,E02004750,E02004743,36.3928571429,179.0,69.25,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.75,1.53571428571,1.64285714286,1.75,1.78571428571,1.57142857143,2.07142857143,2.17857142857,2.78571428571,3.0,3.57142857143,2.64285714286,3.10714285714,2.64285714286,1.64285714286,1.32142857143,1.14285714286,0.571428571429,33.5,37.0,43.0,34.0,31.5,40.0,35.75
E07000088,E02004741,E02004743,46.1428571429,238.0,73.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.321428571429,0.642857142857,1.53571428571,1.82142857143,1.78571428571,2.14285714286,2.71428571429,3.82142857143,3.75,3.39285714286,5.96428571429,4.17857142857,4.03571428571,2.71428571429,2.78571428571,1.92857142857,1.25,1.03571428571,38.75,44.5,58.25,48.5,48.0,50.0,35.0
E07000088,E02004749,E02004743,43.5357142857,224.25,74.25,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.392857142857,0.785714285714,2.28571428571,3.82142857143,2.46428571429,3.0,3.14285714286,2.92857142857,2.75,2.57142857143,2.96428571429,3.14285714286,2.92857142857,2.42857142857,2.5,1.60714285714,1.35714285714,1.39285714286,0.571428571429,40.75,43.5,54.5,36.0,49.5,47.0,33.5
E07000088,E02004747,E02004743,33.5,174.0,58.75,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.785714285714,0.607142857143,2.35714285714,2.0,3.07142857143,2.14285714286,2.14285714286,2.17857142857,2.57142857143,2.28571428571,2.39285714286,2.17857142857,1.78571428571,2.07142857143,1.60714285714,1.10714285714,0.642857142857,0.464285714286,30.75,35.0,41.25,33.25,33.75,32.5,28.0
