zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001763,S02001784,10.1071428571,56.0,19.5,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.392857142857,0.0357142857143,0.857142857143,0.928571428571,0.642857142857,0.678571428571,0.857142857143,0.928571428571,0.428571428571,0.642857142857,0.678571428571,0.464285714286,0.571428571429,0.821428571429,0.392857142857,0.0714285714286,0.214285714286,0.178571428571,0.0714285714286,11.25,7.75,16.25,9.75,11.0,6.5,8.25
S12000015,S02001768,S02001784,25.6071428571,138.75,43.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.357142857143,0.642857142857,1.35714285714,1.92857142857,1.14285714286,2.03571428571,1.82142857143,1.96428571429,3.07142857143,1.71428571429,1.67857142857,1.46428571429,1.96428571429,1.5,0.714285714286,0.821428571429,0.535714285714,0.357142857143,0.357142857143,25.75,25.0,33.75,28.25,26.0,23.0,17.5
S12000015,S02001800,S02001784,32.9642857143,169.75,57.25,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.285714285714,2.85714285714,2.78571428571,2.96428571429,2.64285714286,2.85714285714,3.21428571429,2.57142857143,2.78571428571,1.42857142857,1.46428571429,1.21428571429,1.82142857143,1.28571428571,1.03571428571,0.678571428571,0.25,0.25,30.75,30.75,42.0,30.25,36.0,34.5,26.5
S12000015,S02001754,S02001784,5.85714285714,29.25,11.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.642857142857,0.535714285714,0.464285714286,0.321428571429,0.464285714286,0.5,0.392857142857,0.357142857143,0.25,0.321428571429,0.392857142857,0.5,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,5.75,4.5,8.5,4.75,5.75,6.5,5.25
S12000015,S02001833,S02001784,2.92857142857,14.75,4.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.357142857143,0.25,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0,0.0,0.0,0.0357142857143,2.0,2.25,3.25,4.5,2.75,3.0,2.75
S12000015,S02001838,S02001784,4.71428571429,26.0,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.642857142857,0.357142857143,0.107142857143,0.25,0.464285714286,0.142857142857,0.357142857143,0.464285714286,0.178571428571,0.678571428571,0.357142857143,0.214285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.0,4.5,5.25,6.0,4.25,6.0,3.0,4.0
S12000015,S02001767,S02001784,24.6785714286,131.0,42.25,0.321428571429,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.75,1.53571428571,1.42857142857,1.64285714286,1.57142857143,1.82142857143,1.92857142857,1.60714285714,2.14285714286,1.85714285714,2.17857142857,2.0,1.17857142857,0.964285714286,0.5,0.214285714286,0.392857142857,0.321428571429,23.75,24.75,30.0,26.0,26.5,23.25,18.5
S12000015,S02001836,S02001784,3.25,18.75,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.428571428571,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.178571428571,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,2.0,3.0,5.0,4.75,4.0,2.5,1.5
S12000015,S02001752,S02001784,10.3928571429,53.5,16.75,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.464285714286,0.928571428571,0.607142857143,0.535714285714,0.464285714286,0.892857142857,1.03571428571,1.17857142857,0.75,0.785714285714,0.607142857143,0.714285714286,0.214285714286,0.285714285714,0.214285714286,0.142857142857,0.0357142857143,9.75,11.5,10.5,11.75,10.0,12.25,7.0
S12000015,S02001770,S02001784,31.4642857143,164.75,59.5,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.321428571429,0.857142857143,1.64285714286,3.25,1.82142857143,2.39285714286,2.82142857143,2.35714285714,2.25,2.17857142857,1.96428571429,1.60714285714,1.32142857143,2.03571428571,1.60714285714,1.10714285714,0.714285714286,0.321428571429,0.464285714286,33.25,27.0,42.75,32.0,29.75,29.25,26.25
