zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001899,E02001932,9.21428571429,48.25,17.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.357142857143,0.428571428571,0.5,0.392857142857,0.678571428571,0.428571428571,0.642857142857,1.03571428571,0.607142857143,0.75,0.607142857143,0.571428571429,0.357142857143,0.714285714286,0.285714285714,9.5,9.0,9.5,11.25,9.0,8.75,7.5
E08000025,E02001883,E02001932,1.53571428571,6.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.535714285714,0.0714285714286,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0,1.25,2.0,0.75,1.5,1.0,1.75,2.5
E08000025,E02001878,E02001932,3.28571428571,18.25,4.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.142857142857,0.25,0.392857142857,0.392857142857,0.214285714286,0.321428571429,0.357142857143,0.0357142857143,0.25,0.0357142857143,2.0,3.5,4.0,3.75,5.0,2.75,2.0
E08000025,E02001829,E02001932,0.392857142857,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.5,0.0,0.5
E08000025,E02001956,E02001932,22.3928571429,113.75,39.75,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.428571428571,0.5,0.857142857143,0.892857142857,1.17857142857,1.60714285714,1.89285714286,2.10714285714,1.92857142857,1.75,1.82142857143,1.35714285714,1.60714285714,1.21428571429,0.892857142857,0.964285714286,0.5,19.75,19.25,29.25,22.0,23.5,23.0,20.0
E08000025,E02001852,E02001932,1.78571428571,8.75,2.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.25,0.214285714286,1.0,1.25,3.25,1.5,1.75,2.25,1.5
E08000025,E02001919,E02001932,1.85714285714,11.0,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.357142857143,0.25,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,3.25,1.5,2.75,1.25,2.25,1.0,1.0
E08000025,E02001957,E02001932,11.0357142857,59.0,17.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.392857142857,1.5,0.857142857143,0.642857142857,0.678571428571,0.821428571429,0.714285714286,0.571428571429,0.428571428571,0.75,1.03571428571,0.357142857143,0.642857142857,0.678571428571,0.285714285714,0.214285714286,0.0357142857143,10.5,12.25,16.75,9.5,10.0,11.75,6.5
E08000025,E02001928,E02001932,6.42857142857,34.5,11.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.5,0.178571428571,0.357142857143,0.607142857143,0.428571428571,0.607142857143,0.392857142857,0.285714285714,0.464285714286,0.535714285714,0.5,0.321428571429,0.571428571429,0.25,0.142857142857,0.0,7.5,5.25,9.5,6.5,5.75,6.5,4.0
E08000025,E02001849,E02001932,1.96428571429,8.25,5.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,1.25,1.75,1.25,2.0,2.0,1.5,4.0
E08000025,E02001955,E02001932,13.2142857143,67.25,21.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.178571428571,0.214285714286,0.321428571429,1.35714285714,0.392857142857,0.357142857143,0.964285714286,0.821428571429,0.964285714286,0.607142857143,0.892857142857,0.928571428571,1.0,0.964285714286,1.07142857143,0.642857142857,0.642857142857,0.464285714286,0.178571428571,11.5,14.75,15.75,13.25,12.0,15.0,10.25
E08000025,E02001870,E02001932,0.357142857143,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.0,0.0,0.0,0.75,0.25,0.75
E08000025,E02001903,E02001932,3.28571428571,19.5,4.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,1.0,0.142857142857,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,2.0,4.25,6.0,4.25,3.0,1.5,2.0
E08000025,E02001839,E02001932,1.21428571429,6.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.0,1.25,2.75,0.5,1.0,1.25,0.75
