zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000081,E02004643,E02004637,52.6428571429,277.75,88.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.357142857143,1.39285714286,2.64285714286,5.53571428571,4.53571428571,3.78571428571,4.46428571429,3.75,3.67857142857,3.5,2.57142857143,2.0,2.92857142857,2.57142857143,3.17857142857,1.96428571429,1.85714285714,0.714285714286,0.714285714286,47.5,52.0,66.75,52.75,58.75,50.0,40.75
E07000081,E02004643,E02004641,22.25,115.5,36.0,0.178571428571,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.464285714286,0.285714285714,0.75,1.5,0.785714285714,1.17857142857,1.17857142857,1.71428571429,1.39285714286,1.35714285714,1.67857142857,1.67857142857,1.71428571429,1.78571428571,1.42857142857,1.17857142857,0.714285714286,0.535714285714,0.464285714286,18.75,21.75,28.75,25.75,20.5,23.0,17.25
E07000081,E02004643,E02004648,24.3928571429,130.5,42.25,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.178571428571,1.28571428571,0.857142857143,0.607142857143,1.07142857143,1.60714285714,1.57142857143,1.10714285714,2.10714285714,1.32142857143,1.5,1.14285714286,1.57142857143,1.60714285714,1.82142857143,1.17857142857,0.857142857143,0.857142857143,1.0,0.678571428571,22.0,24.75,32.5,25.0,26.25,20.0,20.25
E07000081,E02004643,E02004646,12.6785714286,66.0,21.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.607142857143,0.464285714286,0.642857142857,0.678571428571,0.571428571429,0.535714285714,0.857142857143,0.821428571429,0.714285714286,1.03571428571,1.25,0.821428571429,1.03571428571,0.892857142857,0.785714285714,0.25,0.321428571429,12.0,17.5,13.25,11.0,12.25,13.0,9.75
E07000081,E02004643,E02004639,70.2142857143,380.25,116.25,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.392857142857,3.17857142857,4.85714285714,5.5,5.82142857143,5.39285714286,6.07142857143,5.46428571429,4.5,4.57142857143,3.85714285714,2.89285714286,3.85714285714,3.71428571429,3.21428571429,2.39285714286,1.25,1.78571428571,0.642857142857,69.25,72.75,86.25,78.25,73.75,64.25,47.0
E07000081,E02004643,E02004649,50.3214285714,272.75,82.5,0.0357142857143,0.214285714286,0.0714285714286,0.0,0.214285714286,0.928571428571,1.46428571429,2.21428571429,3.28571428571,2.60714285714,2.46428571429,3.46428571429,4.14285714286,4.0,2.75,3.35714285714,3.67857142857,4.25,4.21428571429,2.32142857143,1.96428571429,1.21428571429,1.07142857143,0.392857142857,44.25,52.25,65.0,58.5,52.75,41.25,38.25
E07000081,E02004643,E02004645,18.7142857143,101.25,26.25,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,0.857142857143,1.07142857143,0.75,0.607142857143,0.535714285714,1.0,0.571428571429,1.21428571429,1.25,1.89285714286,1.57142857143,1.42857142857,1.35714285714,0.928571428571,1.0,0.857142857143,0.714285714286,0.321428571429,15.5,20.75,26.5,19.5,19.0,19.0,10.75
E07000081,E02004643,E02004642,75.5357142857,411.25,131.5,0.142857142857,0.25,0.214285714286,0.392857142857,0.25,1.32142857143,1.78571428571,6.25,6.10714285714,5.03571428571,5.21428571429,4.82142857143,4.82142857143,5.60714285714,4.5,5.10714285714,4.28571428571,4.85714285714,4.07142857143,3.28571428571,2.35714285714,2.64285714286,1.35714285714,0.857142857143,78.75,76.25,98.5,76.5,81.25,64.75,52.75
E07000081,E02004643,E02004644,16.0714285714,88.25,24.5,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,1.0,1.42857142857,0.678571428571,0.607142857143,0.857142857143,1.07142857143,0.928571428571,0.928571428571,1.21428571429,1.53571428571,1.64285714286,1.21428571429,0.75,0.714285714286,0.464285714286,0.321428571429,0.142857142857,14.0,18.75,24.25,13.75,17.5,13.75,10.5
E07000081,E02004643,E02004640,8.92857142857,49.25,15.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.535714285714,0.178571428571,0.642857142857,0.642857142857,0.535714285714,0.535714285714,0.678571428571,0.571428571429,0.5,0.607142857143,0.5,0.642857142857,0.857142857143,0.571428571429,0.178571428571,0.25,8.25,10.25,13.25,8.75,8.75,6.0,7.25
