zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000399,W02000381,37.0714285714,195.0,62.75,0.357142857143,0.214285714286,0.428571428571,0.285714285714,0.142857142857,0.0714285714286,0.25,0.285714285714,0.392857142857,1.21428571429,1.10714285714,1.78571428571,2.0,2.46428571429,2.89285714286,3.53571428571,4.46428571429,3.67857142857,2.60714285714,2.75,2.5,1.39285714286,1.14285714286,1.10714285714,32.0,36.75,47.25,39.25,39.75,33.75,30.75
W06000015,W02000385,W02000381,7.53571428571,39.5,15.25,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.857142857143,0.785714285714,0.25,0.321428571429,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.428571428571,0.785714285714,0.464285714286,0.285714285714,0.464285714286,0.535714285714,0.285714285714,0.107142857143,0.0714285714286,8.25,8.5,9.75,6.75,6.25,6.25,7.0
W06000015,W02000382,W02000381,8.32142857143,42.5,15.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.321428571429,0.678571428571,0.607142857143,0.714285714286,1.25,0.75,0.964285714286,0.714285714286,0.321428571429,0.25,0.178571428571,0.0714285714286,7.75,8.75,11.75,8.75,5.5,8.5,7.25
W06000015,W02000391,W02000381,22.3214285714,117.5,45.5,0.321428571429,0.392857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.285714285714,0.821428571429,1.0,1.07142857143,1.28571428571,1.46428571429,2.5,1.96428571429,2.17857142857,1.67857142857,1.75,1.42857142857,1.28571428571,1.21428571429,0.857142857143,25.25,22.25,29.25,19.75,21.0,18.5,20.25
W06000015,W02000390,W02000381,4.53571428571,26.25,5.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.464285714286,0.25,0.285714285714,0.214285714286,0.392857142857,0.357142857143,0.392857142857,0.5,0.321428571429,0.25,0.321428571429,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,4.25,4.5,7.5,4.75,5.25,4.0,1.5
W06000015,W02000371,W02000381,44.8928571429,247.0,79.25,0.464285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.464285714286,1.10714285714,1.35714285714,2.07142857143,1.78571428571,2.71428571429,2.78571428571,2.89285714286,3.25,3.17857142857,4.78571428571,4.25,3.78571428571,3.03571428571,2.60714285714,1.71428571429,1.28571428571,0.857142857143,43.5,46.5,64.25,49.25,43.5,31.5,35.75
W06000015,W02000389,W02000381,7.60714285714,40.25,14.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.214285714286,0.642857142857,0.285714285714,0.428571428571,0.607142857143,0.428571428571,0.357142857143,0.5,0.571428571429,0.464285714286,0.571428571429,0.357142857143,0.5,0.5,0.5,0.178571428571,0.107142857143,7.75,7.25,10.0,5.75,9.5,6.75,6.25
W06000015,W02000396,W02000381,16.7857142857,89.5,29.25,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.535714285714,0.464285714286,0.678571428571,0.678571428571,0.964285714286,1.07142857143,0.75,1.32142857143,1.5,2.14285714286,1.17857142857,1.28571428571,1.03571428571,1.0,0.571428571429,0.571428571429,0.214285714286,17.0,18.5,25.25,16.25,12.5,15.75,12.25
W06000015,W02000368,W02000381,5.46428571429,31.0,8.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.25,0.142857142857,0.25,0.357142857143,0.428571428571,0.428571428571,0.285714285714,0.321428571429,0.321428571429,0.535714285714,0.285714285714,0.892857142857,0.25,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,5.25,6.5,7.0,5.5,6.75,3.75,3.5
W06000015,W02000404,W02000381,45.6785714286,248.25,83.0,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.392857142857,0.0714285714286,0.642857142857,1.07142857143,1.03571428571,1.60714285714,2.14285714286,2.85714285714,2.92857142857,3.57142857143,3.78571428571,3.75,4.42857142857,4.14285714286,3.25,2.96428571429,2.10714285714,2.03571428571,0.964285714286,47.0,52.0,62.0,43.5,43.75,35.5,36.0
W06000015,W02000398,W02000381,116.642857143,619.75,199.75,1.35714285714,1.25,1.28571428571,0.714285714286,0.535714285714,0.607142857143,0.428571428571,0.892857142857,1.28571428571,2.0,4.10714285714,5.60714285714,5.35714285714,7.0,7.89285714286,9.67857142857,12.6071428571,14.8928571429,10.25,8.21428571429,7.35714285714,5.21428571429,4.78571428571,3.32142857143,106.5,123.0,150.75,120.25,119.25,103.5,93.25
W06000015,W02000403,W02000381,15.3928571429,84.0,28.25,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,1.17857142857,0.535714285714,0.535714285714,0.714285714286,0.892857142857,0.964285714286,1.07142857143,1.03571428571,1.67857142857,1.53571428571,1.25,1.17857142857,0.535714285714,0.714285714286,0.428571428571,0.142857142857,17.0,14.75,20.75,16.5,15.0,12.5,11.25
W06000015,W02000422,W02000381,38.3571428571,204.75,66.0,0.25,0.142857142857,0.25,0.107142857143,0.214285714286,0.0714285714286,0.214285714286,0.428571428571,0.75,0.571428571429,0.892857142857,1.71428571429,2.0,2.0,2.42857142857,3.75,4.53571428571,5.75,3.14285714286,2.42857142857,2.39285714286,1.85714285714,1.78571428571,0.678571428571,38.0,39.75,53.75,38.75,34.5,35.75,28.0
W06000015,W02000387,W02000381,10.3571428571,55.5,17.25,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.357142857143,0.464285714286,0.535714285714,0.75,0.571428571429,1.10714285714,0.392857142857,0.678571428571,0.821428571429,0.821428571429,0.428571428571,0.571428571429,0.714285714286,0.25,0.285714285714,0.535714285714,0.357142857143,9.0,8.0,13.5,15.0,10.0,8.75,8.25
W06000015,W02000402,W02000381,37.8214285714,205.0,64.0,0.178571428571,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.392857142857,0.428571428571,0.857142857143,1.42857142857,2.07142857143,2.39285714286,2.03571428571,2.67857142857,2.85714285714,3.25,3.53571428571,3.60714285714,3.21428571429,2.14285714286,2.07142857143,2.67857142857,0.678571428571,38.75,39.25,47.25,39.5,40.25,34.5,25.25
