area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
45163,2.21428571429,12.0,2.5,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.357142857143,0.357142857143,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,1.5,2.5,3.0,2.5,2.5,2.5,1.0
45121,0.0714285714286,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0
45203,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
45161,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.0,0.0,0.25
45019,0.214285714286,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0
45122,1.57142857143,8.5,2.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0,1.5,1.25,2.25,1.5,2.0,2.0,0.5
45168,24.5714285714,129.75,39.0,0.464285714286,0.428571428571,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.535714285714,0.464285714286,0.928571428571,1.39285714286,1.78571428571,1.67857142857,1.82142857143,1.71428571429,1.85714285714,1.17857142857,1.03571428571,1.14285714286,1.89285714286,2.07142857143,1.89285714286,1.03571428571,0.428571428571,22.5,28.25,33.25,20.5,25.25,25.75,16.5
45205,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
45106,43.0714285714,202.0,90.5,0.285714285714,0.464285714286,0.357142857143,0.214285714286,0.964285714286,0.571428571429,0.928571428571,1.53571428571,1.71428571429,2.0,2.0,2.78571428571,1.71428571429,2.71428571429,2.67857142857,1.85714285714,1.85714285714,1.75,1.96428571429,2.32142857143,3.78571428571,4.03571428571,2.53571428571,2.03571428571,41.75,34.0,51.0,31.0,44.25,50.75,48.75
45107,2.89285714286,13.0,5.5,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.25,0.214285714286,0.178571428571,0.142857142857,0.285714285714,1.5,3.75,3.25,1.75,2.75,3.25,4.0
45066,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25
45041,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
45109,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
45119,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
45185,0.428571428571,2.0,0.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,1.0,0.25,0.25,0.5,0.5
