zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000238,E02006765,E02006754,10.9642857143,62.5,18.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.5,0.928571428571,0.535714285714,0.785714285714,1.10714285714,0.964285714286,0.714285714286,0.535714285714,0.857142857143,1.28571428571,0.785714285714,0.392857142857,0.428571428571,0.214285714286,0.142857142857,0.285714285714,0.0357142857143,12.25,9.0,17.75,11.5,12.0,8.25,6.0
E07000238,E02006748,E02006754,34.5357142857,191.0,63.5,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.535714285714,0.964285714286,1.28571428571,1.85714285714,1.82142857143,2.0,2.5,2.60714285714,2.21428571429,2.32142857143,2.67857142857,4.21428571429,2.64285714286,2.0,1.60714285714,1.35714285714,0.964285714286,0.321428571429,37.5,39.75,45.0,34.5,34.25,24.75,26.0
E07000238,E02006761,E02006754,18.5357142857,100.5,30.5,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.321428571429,0.464285714286,1.07142857143,1.14285714286,1.14285714286,1.42857142857,1.60714285714,1.78571428571,1.85714285714,1.42857142857,1.03571428571,1.35714285714,0.964285714286,0.678571428571,0.714285714286,0.357142857143,0.357142857143,0.5,17.25,22.5,23.5,16.75,20.5,16.0,13.25
E07000238,E02006753,E02006754,25.7142857143,140.5,46.25,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.285714285714,0.607142857143,1.57142857143,1.32142857143,1.5,1.5,1.57142857143,1.75,2.10714285714,1.39285714286,1.57142857143,2.35714285714,2.75,1.57142857143,1.39285714286,0.535714285714,0.821428571429,0.428571428571,27.75,23.0,36.5,28.75,24.5,21.0,18.5
E07000238,E02006749,E02006754,28.3928571429,156.5,50.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.785714285714,2.39285714286,0.964285714286,1.17857142857,1.21428571429,1.85714285714,1.96428571429,2.03571428571,2.82142857143,2.39285714286,2.28571428571,2.64285714286,1.96428571429,1.10714285714,1.07142857143,0.5,0.607142857143,0.25,31.25,30.0,36.5,30.75,28.0,23.0,19.25
E07000238,E02006762,E02006754,15.0714285714,84.25,22.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,1.53571428571,0.928571428571,0.928571428571,1.21428571429,0.964285714286,1.10714285714,1.21428571429,1.21428571429,0.857142857143,1.25,1.21428571429,0.535714285714,0.714285714286,0.321428571429,0.357142857143,0.178571428571,0.0,13.25,17.75,21.5,14.0,17.75,11.75,9.5
E07000238,E02006763,E02006754,17.75,98.75,28.0,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.321428571429,0.214285714286,1.42857142857,1.46428571429,1.14285714286,1.53571428571,1.25,1.17857142857,1.42857142857,1.10714285714,0.928571428571,0.75,1.60714285714,0.821428571429,0.928571428571,0.607142857143,0.214285714286,0.428571428571,0.107142857143,17.5,19.75,26.0,19.25,16.25,15.0,10.5
E07000238,E02006752,E02006754,12.75,71.5,19.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.178571428571,1.03571428571,0.714285714286,1.07142857143,0.571428571429,1.07142857143,0.892857142857,0.857142857143,0.821428571429,1.03571428571,0.75,0.714285714286,0.642857142857,0.535714285714,0.714285714286,0.535714285714,0.142857142857,0.178571428571,0.142857142857,11.25,16.75,17.75,14.5,11.25,9.75,8.0
E07000238,E02006750,E02006754,19.9285714286,116.75,32.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.464285714286,1.46428571429,0.642857142857,0.928571428571,1.0,1.25,0.928571428571,1.39285714286,1.53571428571,2.32142857143,2.42857142857,1.85714285714,1.14285714286,0.857142857143,0.607142857143,0.678571428571,0.214285714286,23.0,23.75,28.75,20.0,21.25,13.25,9.5
E07000238,E02006754,E02006754,177.357142857,981.25,315.0,0.857142857143,0.857142857143,0.464285714286,0.535714285714,0.5,1.25,2.07142857143,5.53571428571,8.96428571429,8.57142857143,11.5357142857,11.4642857143,12.3928571429,11.8214285714,12.1071428571,12.0,11.9642857143,12.0357142857,12.4285714286,11.5714285714,8.64285714286,7.5,7.71428571429,4.57142857143,187.75,190.0,232.75,192.25,178.5,133.0,127.25
