area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08295,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
08264,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.25,0.0
08301,0.214285714286,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.75
08161,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
08068,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
08033,10.1428571429,56.25,17.25,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.25,0.178571428571,0.964285714286,0.821428571429,0.892857142857,0.535714285714,0.428571428571,0.5,0.714285714286,0.642857142857,0.357142857143,0.321428571429,0.535714285714,0.714285714286,0.571428571429,0.642857142857,0.285714285714,0.25,0.214285714286,10.0,11.0,12.5,10.25,12.5,7.5,7.25
08238,0.178571428571,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25
08047,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
08217,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
08159,11.6071428571,57.5,21.25,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.25,0.714285714286,0.821428571429,0.821428571429,0.571428571429,0.642857142857,0.857142857143,0.607142857143,0.821428571429,0.464285714286,0.5,0.607142857143,0.642857142857,0.857142857143,0.785714285714,0.642857142857,0.142857142857,0.25,9.25,11.25,14.5,12.5,10.0,11.75,12.0
08155,0.285714285714,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.5,0.25,0.75,0.0
08259,2.07142857143,11.25,5.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,3.0,1.0,3.25,1.0,3.0,1.25,2.0
08211,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.25,0.25,0.0,0.0
08125,3.82142857143,20.75,8.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.285714285714,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.25,0.357142857143,0.142857142857,0.321428571429,0.107142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0,4.75,5.25,6.0,2.5,2.25,2.25,3.75
08113,1.5,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.107142857143,0.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0,1.5,1.0,2.0,2.5,1.0,1.0,1.5
08073,0.714285714286,3.0,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,1.0,0.5,0.75,1.0,1.0
