zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000123,E02005257,E02005265,13.0357142857,72.5,16.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,1.0,1.10714285714,0.571428571429,0.964285714286,1.10714285714,0.75,0.535714285714,1.0,1.03571428571,0.785714285714,0.75,0.607142857143,0.571428571429,0.464285714286,0.892857142857,0.178571428571,10.25,14.5,18.5,16.25,13.0,12.25,6.5
E07000123,E02005267,E02005265,60.8928571429,321.0,100.75,0.464285714286,0.464285714286,0.5,0.535714285714,0.107142857143,0.178571428571,0.321428571429,0.892857142857,1.28571428571,1.67857142857,2.32142857143,3.53571428571,4.14285714286,4.28571428571,4.5,5.10714285714,6.67857142857,6.10714285714,4.85714285714,3.78571428571,3.39285714286,3.14285714286,1.89285714286,0.714285714286,55.5,65.5,76.25,58.25,65.5,60.0,45.25
E07000123,E02005265,E02005265,783.892857143,4225.75,1412.0,5.35714285714,5.5,4.10714285714,5.10714285714,2.85714285714,4.35714285714,10.0,21.9642857143,36.3571428571,41.2142857143,46.6071428571,47.8571428571,55.3571428571,52.3928571429,52.3928571429,54.3571428571,57.0357142857,54.3571428571,58.25,51.9642857143,41.1785714286,34.3571428571,25.5714285714,15.3928571429,833.5,834.75,988.75,788.5,780.25,683.0,578.5
E07000123,E02005263,E02005265,65.4285714286,349.25,107.25,0.428571428571,0.214285714286,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.357142857143,1.5,1.25,1.46428571429,2.35714285714,3.75,3.85714285714,4.14285714286,5.35714285714,5.17857142857,7.67857142857,6.89285714286,4.75,4.25,4.96428571429,3.57142857143,1.82142857143,1.14285714286,59.25,68.0,86.5,64.25,71.25,60.75,48.0
E07000123,E02005254,E02005265,34.0,176.0,62.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.285714285714,0.892857142857,1.25,1.03571428571,0.892857142857,1.28571428571,2.21428571429,2.0,2.53571428571,3.14285714286,3.39285714286,3.67857142857,3.46428571429,2.89285714286,1.57142857143,1.5,0.928571428571,0.5,28.25,32.75,46.0,33.0,36.0,28.25,33.75
E07000123,E02005259,E02005265,72.0357142857,387.25,119.25,0.571428571429,0.5,0.321428571429,0.25,0.178571428571,0.392857142857,0.821428571429,1.60714285714,3.60714285714,3.0,3.25,3.25,4.32142857143,4.46428571429,5.85714285714,6.64285714286,6.0,7.89285714286,4.96428571429,4.17857142857,3.25,3.17857142857,2.39285714286,1.14285714286,65.5,70.75,93.75,77.0,80.25,63.25,53.75
E07000123,E02005261,E02005265,44.2142857143,248.25,68.25,0.0357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0357142857143,0.464285714286,0.75,1.28571428571,1.96428571429,1.21428571429,1.57142857143,2.64285714286,2.5,2.46428571429,3.21428571429,2.92857142857,4.75,5.75,3.42857142857,2.53571428571,2.42857142857,1.39285714286,1.92857142857,0.464285714286,43.5,52.5,60.25,46.25,45.75,36.5,24.75
E07000123,E02005253,E02005265,20.1071428571,108.75,39.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.785714285714,1.10714285714,0.821428571429,0.857142857143,1.25,1.07142857143,0.964285714286,1.71428571429,1.57142857143,1.89285714286,1.92857142857,1.96428571429,1.39285714286,0.714285714286,0.357142857143,0.535714285714,0.464285714286,23.25,20.75,27.5,20.25,17.0,16.25,15.75
E07000123,E02005269,E02005265,267.071428571,1419.0,446.75,2.14285714286,2.25,2.10714285714,1.67857142857,1.53571428571,1.28571428571,1.57142857143,2.60714285714,4.82142857143,5.53571428571,7.96428571429,12.9642857143,17.0,17.1071428571,20.4642857143,25.2857142857,29.3571428571,29.9642857143,23.6071428571,17.3214285714,14.2142857143,13.1785714286,7.78571428571,5.32142857143,247.25,282.0,345.0,264.0,280.75,251.0,199.5
E07000123,E02005266,E02005265,78.6428571429,419.0,127.5,0.392857142857,0.75,0.428571428571,0.464285714286,0.321428571429,0.357142857143,0.714285714286,1.28571428571,2.39285714286,2.39285714286,2.57142857143,4.35714285714,4.96428571429,5.5,5.92857142857,5.96428571429,8.28571428571,7.5,4.96428571429,5.21428571429,4.14285714286,4.96428571429,2.92857142857,1.85714285714,69.5,83.0,102.25,80.75,83.5,73.5,58.0
E07000123,E02005268,E02005265,43.8214285714,232.5,72.5,0.285714285714,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.5,0.571428571429,1.75,1.57142857143,1.96428571429,1.71428571429,2.0,2.92857142857,3.25,3.14285714286,3.85714285714,3.67857142857,3.75,3.82142857143,2.85714285714,2.21428571429,1.35714285714,1.0,0.571428571429,41.0,45.5,59.5,42.75,43.75,42.75,31.5
E07000123,E02005256,E02005265,244.392857143,1342.25,397.25,1.32142857143,1.35714285714,1.28571428571,0.75,0.464285714286,1.53571428571,1.82142857143,5.21428571429,6.32142857143,6.64285714286,8.71428571429,11.5,13.6428571429,14.0,18.0,22.6071428571,25.7142857143,28.9642857143,18.6785714286,15.7857142857,12.9285714286,11.9642857143,10.8214285714,4.35714285714,226.5,252.5,350.5,259.0,253.75,197.75,170.75
E07000123,E02005264,E02005265,103.178571429,544.5,172.25,0.678571428571,1.10714285714,0.857142857143,0.821428571429,0.571428571429,0.25,0.214285714286,1.67857142857,1.92857142857,2.60714285714,3.78571428571,5.28571428571,5.89285714286,6.25,7.35714285714,8.78571428571,9.71428571429,11.1428571429,9.64285714286,7.67857142857,5.46428571429,5.5,3.71428571429,2.25,91.5,106.0,140.0,103.0,104.0,97.0,80.75
E07000123,E02005258,E02005265,59.4642857143,318.0,100.5,0.428571428571,0.392857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.892857142857,1.07142857143,2.25,1.92857142857,2.60714285714,3.0,3.53571428571,4.03571428571,4.07142857143,5.57142857143,4.75,5.25,4.67857142857,3.85714285714,4.39285714286,3.25,1.89285714286,0.964285714286,55.0,67.0,81.25,63.5,51.25,52.75,45.5
E07000123,E02005255,E02005265,37.2142857143,203.25,67.75,0.214285714286,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.321428571429,1.35714285714,1.92857142857,1.42857142857,1.92857142857,1.75,2.25,2.10714285714,2.5,2.92857142857,3.78571428571,3.5,2.82142857143,2.67857142857,1.82142857143,1.67857142857,1.07142857143,0.785714285714,37.75,37.25,47.75,42.5,38.0,27.25,30.0
E07000123,E02005260,E02005265,15.8571428571,81.5,24.75,0.178571428571,0.25,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.607142857143,0.464285714286,0.892857142857,1.03571428571,0.857142857143,0.642857142857,0.75,1.17857142857,1.07142857143,0.678571428571,1.03571428571,1.17857142857,1.32142857143,1.35714285714,0.857142857143,0.678571428571,0.321428571429,0.321428571429,12.75,15.25,23.75,16.25,13.5,17.5,12.0
E07000123,E02005262,E02005265,43.9642857143,242.75,69.0,0.321428571429,0.321428571429,0.321428571429,0.0714285714286,0.392857142857,0.321428571429,0.857142857143,1.28571428571,2.07142857143,2.17857142857,2.21428571429,2.78571428571,2.60714285714,2.25,3.17857142857,2.82142857143,3.96428571429,4.75,3.32142857143,2.53571428571,2.35714285714,1.64285714286,0.928571428571,0.464285714286,40.25,50.5,58.0,49.25,44.75,36.25,28.75
