area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
30023,1.78571428571,11.5,2.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,2.0,2.25,4.0,1.5,1.75,0.75,0.25
30017,0.821428571429,4.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.75,0.25,1.0,0.5,1.5,0.75,1.0
30039,44.8214285714,253.25,67.5,0.214285714286,0.214285714286,0.214285714286,0.321428571429,0.214285714286,1.35714285714,9.67857142857,5.71428571429,3.78571428571,1.89285714286,1.46428571429,2.0,1.78571428571,1.57142857143,2.07142857143,2.35714285714,1.0,1.60714285714,1.60714285714,1.67857142857,1.5,1.21428571429,0.642857142857,0.714285714286,44.0,48.5,64.75,47.0,49.0,37.0,23.5
30020,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
30902,0.214285714286,1.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0
30033,295.392857143,1687.25,465.25,2.39285714286,2.07142857143,2.0,1.5,2.21428571429,4.35714285714,9.46428571429,14.2142857143,14.7857142857,12.2142857143,16.4642857143,15.7857142857,16.6071428571,20.0357142857,15.75,15.6428571429,14.0714285714,13.5714285714,16.4642857143,20.3571428571,18.0714285714,16.5714285714,14.4285714286,16.3571428571,293.5,356.5,443.5,290.25,303.5,208.75,171.75
30012,1.57142857143,6.75,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.25,0.25,0.392857142857,0.0,0.0357142857143,0.0,0.0,1.25,1.0,1.75,2.25,0.5,1.0,3.25
30041,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.25,0.25,0.0,0.25,0.0
30027,4.71428571429,27.25,5.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.25,0.535714285714,0.392857142857,0.107142857143,0.142857142857,0.25,0.178571428571,0.357142857143,0.285714285714,0.0714285714286,0.25,0.535714285714,0.142857142857,0.321428571429,0.285714285714,0.214285714286,0.142857142857,0.0714285714286,3.5,5.25,6.5,6.25,5.75,3.75,2.0
30010,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
