zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000194,E02006147,E02006155,27.5,154.0,44.25,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.357142857143,0.5,0.928571428571,0.821428571429,1.10714285714,0.964285714286,1.5,1.92857142857,2.14285714286,2.28571428571,2.28571428571,3.28571428571,2.46428571429,1.78571428571,1.21428571429,1.07142857143,1.17857142857,0.678571428571,0.321428571429,28.0,30.25,38.25,29.5,28.0,22.25,16.25
E07000194,E02006147,E02006146,36.2142857143,198.25,62.75,0.285714285714,0.142857142857,0.25,0.107142857143,0.0714285714286,0.214285714286,0.964285714286,0.964285714286,2.53571428571,2.0,1.53571428571,2.5,2.32142857143,1.39285714286,2.35714285714,2.75,3.42857142857,3.32142857143,2.67857142857,2.25,1.60714285714,1.17857142857,0.821428571429,0.535714285714,34.5,39.0,50.75,40.75,33.25,27.0,28.25
E07000194,E02006147,E02006147,450.285714286,2478.75,763.75,6.42857142857,4.71428571429,3.28571428571,2.42857142857,2.17857142857,4.03571428571,8.60714285714,13.3928571429,23.25,25.5714285714,29.2142857143,32.7142857143,30.9285714286,29.2142857143,30.1785714286,27.7142857143,27.9285714286,23.3928571429,25.8928571429,22.3214285714,20.6428571429,18.8928571429,20.3571428571,17.0,461.25,489.0,632.0,476.0,420.5,370.75,302.5
E07000194,E02006147,E02006151,34.1785714286,187.75,58.0,0.107142857143,0.285714285714,0.142857142857,0.142857142857,0.25,0.464285714286,1.28571428571,0.928571428571,1.39285714286,1.25,1.46428571429,1.5,1.89285714286,2.10714285714,3.42857142857,2.46428571429,3.75,2.85714285714,1.96428571429,2.42857142857,1.28571428571,1.07142857143,1.10714285714,0.607142857143,31.25,39.75,45.75,34.5,36.5,24.75,26.75
E07000194,E02006147,E02006148,34.1785714286,184.0,56.0,0.0357142857143,0.142857142857,0.0,0.142857142857,0.0,0.0357142857143,0.392857142857,1.67857142857,2.32142857143,2.42857142857,2.07142857143,1.60714285714,2.03571428571,2.32142857143,2.75,2.25,2.96428571429,2.14285714286,2.0,2.35714285714,1.64285714286,1.21428571429,0.964285714286,0.678571428571,28.5,37.5,50.0,34.5,33.5,27.75,27.5
E07000194,E02006147,E02006156,66.4285714286,352.25,118.75,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.642857142857,1.21428571429,2.96428571429,4.0,4.5,4.25,4.82142857143,4.85714285714,4.46428571429,4.78571428571,4.03571428571,6.25,4.67857142857,3.28571428571,3.46428571429,2.32142857143,1.82142857143,1.89285714286,1.60714285714,64.5,64.75,91.75,65.0,66.25,58.5,54.25
E07000194,E02006147,E02006157,46.1785714286,254.5,72.75,0.214285714286,0.0714285714286,0.142857142857,0.321428571429,0.464285714286,0.857142857143,1.21428571429,2.75,3.25,3.28571428571,2.92857142857,3.10714285714,2.32142857143,3.14285714286,3.28571428571,3.03571428571,3.10714285714,3.25,2.35714285714,2.25,1.92857142857,1.21428571429,1.0,0.678571428571,39.25,47.5,64.75,51.75,51.25,35.25,33.5
E07000194,E02006147,E02006154,46.3571428571,255.75,74.5,0.321428571429,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.714285714286,1.75,1.92857142857,2.64285714286,2.75,2.28571428571,3.35714285714,3.64285714286,3.71428571429,3.85714285714,4.53571428571,3.78571428571,2.89285714286,2.92857142857,2.0,1.03571428571,0.892857142857,0.464285714286,42.75,49.0,71.5,54.75,37.75,37.0,31.75
E07000194,E02006147,E02006150,91.8571428571,505.0,160.25,0.5,0.5,0.321428571429,0.25,0.0714285714286,0.357142857143,1.14285714286,2.07142857143,5.5,6.78571428571,7.03571428571,6.92857142857,6.92857142857,7.03571428571,7.10714285714,7.0,5.35714285714,6.03571428571,6.21428571429,5.14285714286,3.64285714286,2.28571428571,2.35714285714,1.28571428571,98.0,94.5,120.75,101.0,90.75,75.75,62.25
E07000194,E02006147,E02006149,155.821428571,839.25,243.0,0.535714285714,0.285714285714,0.464285714286,0.25,0.321428571429,1.10714285714,2.28571428571,4.17857142857,12.25,11.75,10.8214285714,11.7857142857,11.9285714286,12.75,11.8928571429,10.3571428571,10.1428571429,9.53571428571,9.67857142857,8.67857142857,6.0,3.57142857143,3.53571428571,1.71428571429,141.5,170.75,208.0,161.75,157.25,150.0,101.5
E07000194,E02006147,E02006153,47.2142857143,268.25,79.25,0.392857142857,0.178571428571,0.428571428571,0.178571428571,0.214285714286,0.285714285714,0.785714285714,0.928571428571,3.0,3.17857142857,3.17857142857,2.46428571429,3.32142857143,3.67857142857,3.85714285714,3.71428571429,3.25,3.07142857143,2.60714285714,1.89285714286,2.53571428571,1.67857142857,1.17857142857,1.21428571429,50.25,54.0,66.0,54.25,43.75,33.25,29.0
E07000194,E02006147,E02006152,66.75,372.25,104.75,0.285714285714,0.214285714286,0.285714285714,0.285714285714,0.142857142857,0.321428571429,1.89285714286,2.25,3.10714285714,3.42857142857,2.89285714286,3.42857142857,4.28571428571,5.03571428571,5.67857142857,4.42857142857,4.46428571429,6.07142857143,4.17857142857,4.67857142857,4.0,2.21428571429,2.25,0.928571428571,62.0,78.25,92.75,73.25,66.0,52.25,42.75
E07000194,E02006147,total,1102.96428571,6050.0,1838.0,9.60714285714,7.10714285714,5.82142857143,4.35714285714,3.85714285714,8.82142857143,21.0,34.7857142857,63.3571428571,67.9285714286,69.1071428571,74.6428571429,76.1071428571,76.9285714286,81.3214285714,73.8928571429,78.4642857143,70.6071428571,65.5357142857,59.6071428571,48.6785714286,37.3571428571,37.0357142857,27.0357142857,1081.75,1194.25,1532.25,1177.0,1064.75,914.5,756.25
