zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003910,E02003906,129.178571429,709.0,203.75,0.321428571429,0.357142857143,0.464285714286,0.178571428571,0.107142857143,0.107142857143,0.321428571429,1.17857142857,2.78571428571,4.03571428571,6.39285714286,8.53571428571,9.89285714286,10.8571428571,11.3214285714,12.4642857143,15.9642857143,15.6428571429,8.78571428571,6.78571428571,4.96428571429,3.39285714286,3.03571428571,1.28571428571,119.25,139.75,191.0,137.75,121.25,110.75,84.5
E06000052,E02003953,E02003906,116.964285714,632.25,204.5,0.75,0.5,0.392857142857,0.321428571429,0.25,0.321428571429,0.821428571429,4.32142857143,4.67857142857,6.82142857143,10.3214285714,11.1785714286,10.5357142857,7.64285714286,7.92857142857,7.10714285714,6.14285714286,8.32142857143,7.5,6.71428571429,5.5,4.07142857143,2.92857142857,1.89285714286,119.75,128.75,150.25,126.0,107.5,101.75,84.75
E06000052,E02003907,E02003906,54.8214285714,287.25,101.0,0.392857142857,0.321428571429,0.142857142857,0.0,0.0714285714286,0.428571428571,0.964285714286,1.92857142857,3.82142857143,4.21428571429,4.42857142857,4.64285714286,3.60714285714,3.75,2.96428571429,2.92857142857,3.96428571429,4.75,3.21428571429,3.14285714286,2.07142857143,1.28571428571,1.14285714286,0.642857142857,55.75,55.75,69.0,58.0,48.75,51.25,45.25
E06000052,E02003959,E02003906,9.25,50.75,12.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.214285714286,0.428571428571,0.785714285714,0.714285714286,0.785714285714,0.678571428571,0.714285714286,0.75,1.17857142857,1.10714285714,0.5,0.535714285714,0.392857142857,0.0714285714286,0.107142857143,0.0,6.75,8.5,16.25,11.0,8.25,8.0,6.0
E06000052,E02003901,E02003906,7.5,44.75,14.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.178571428571,0.928571428571,1.25,0.714285714286,0.607142857143,0.392857142857,0.321428571429,0.5,0.785714285714,0.214285714286,0.571428571429,0.285714285714,0.142857142857,0.142857142857,0.0357142857143,0.0,10.5,7.75,12.0,9.25,5.25,3.5,4.25
E06000052,E02003962,E02003906,20.5,112.5,38.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.642857142857,0.607142857143,1.35714285714,1.71428571429,1.78571428571,1.17857142857,1.28571428571,1.92857142857,1.67857142857,1.92857142857,1.82142857143,1.42857142857,0.785714285714,0.785714285714,0.571428571429,0.285714285714,0.107142857143,23.25,19.0,31.75,21.0,17.5,16.0,15.0
E06000052,E02003899,E02003906,1.10714285714,5.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.75,1.0,1.0,1.5,2.0,0.25
E06000052,E02003951,E02003906,9.07142857143,50.0,15.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.321428571429,0.464285714286,1.03571428571,0.714285714286,0.75,0.321428571429,0.571428571429,0.714285714286,1.03571428571,0.928571428571,0.535714285714,0.642857142857,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,10.5,9.75,8.0,12.25,9.5,8.75,4.75
E06000052,E02003912,E02003906,34.4285714286,188.0,53.5,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,1.0,2.03571428571,2.03571428571,2.71428571429,2.53571428571,2.78571428571,2.28571428571,2.89285714286,2.75,2.67857142857,3.39285714286,2.39285714286,1.39285714286,1.10714285714,0.75,0.392857142857,0.321428571429,33.25,39.25,46.0,34.5,35.0,32.75,20.25
E06000052,E02003925,E02003906,16.75,89.75,25.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.321428571429,0.321428571429,1.0,1.42857142857,1.35714285714,1.25,1.57142857143,0.928571428571,1.28571428571,1.0,1.17857142857,1.14285714286,0.928571428571,0.857142857143,0.678571428571,0.5,0.321428571429,0.392857142857,0.0714285714286,15.25,14.0,23.5,17.0,20.0,17.75,9.75
