zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001395,E02001396,42.4642857143,229.0,71.5,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.5,2.10714285714,3.21428571429,2.75,2.78571428571,3.14285714286,2.28571428571,3.07142857143,3.60714285714,3.28571428571,3.14285714286,2.42857142857,2.32142857143,2.25,2.14285714286,1.32142857143,0.642857142857,0.464285714286,40.75,47.25,54.75,43.5,42.75,37.5,30.75
E08000012,E02001395,E02001352,7.25,39.0,10.75,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.42857142857,1.17857142857,0.107142857143,0.107142857143,0.285714285714,0.142857142857,0.607142857143,0.321428571429,0.464285714286,0.357142857143,0.321428571429,0.5,0.464285714286,0.214285714286,0.285714285714,0.25,0.0714285714286,4.75,7.0,11.0,7.75,8.5,5.75,6.0
E08000012,E02001395,E02001378,18.9642857143,101.0,34.75,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.214285714286,0.142857142857,0.142857142857,0.964285714286,0.928571428571,1.35714285714,1.89285714286,1.46428571429,1.5,0.892857142857,1.42857142857,1.07142857143,2.0,1.14285714286,1.14285714286,0.785714285714,0.714285714286,0.5,0.25,20.0,21.75,24.5,18.0,16.75,17.0,14.75
E08000012,E02001395,E02001358,4.71428571429,25.75,6.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.464285714286,0.428571428571,0.464285714286,0.392857142857,0.5,0.285714285714,0.321428571429,0.25,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,5.0,5.75,5.25,4.0,5.75,5.75,1.5
E08000012,E02001395,E02001388,10.6071428571,57.75,20.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.964285714286,0.535714285714,0.75,0.571428571429,0.642857142857,0.678571428571,0.535714285714,0.928571428571,0.75,0.714285714286,0.535714285714,0.785714285714,0.571428571429,0.607142857143,0.214285714286,0.285714285714,0.142857142857,10.75,8.75,14.5,11.5,12.25,7.25,9.25
E08000012,E02001395,E02001392,19.5,100.0,36.5,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.107142857143,0.535714285714,0.892857142857,1.32142857143,1.25,1.53571428571,1.17857142857,1.71428571429,1.5,1.89285714286,1.57142857143,1.67857142857,1.42857142857,1.0,0.678571428571,0.428571428571,0.107142857143,19.75,19.75,20.75,16.0,23.75,19.75,16.75
E08000012,E02001395,E02001369,12.1428571429,65.0,17.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.714285714286,1.60714285714,0.928571428571,0.964285714286,0.928571428571,0.535714285714,1.0,1.03571428571,0.714285714286,0.535714285714,0.714285714286,0.535714285714,0.821428571429,0.25,0.142857142857,0.25,0.107142857143,11.0,11.5,17.25,12.25,13.0,14.0,6.0
E08000012,E02001395,E02006934,90.4285714286,470.0,145.25,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,1.82142857143,6.78571428571,12.3214285714,6.71428571429,6.03571428571,6.32142857143,7.60714285714,7.64285714286,7.82142857143,5.57142857143,4.39285714286,4.25,3.53571428571,3.28571428571,2.07142857143,1.21428571429,1.14285714286,1.03571428571,85.25,84.75,113.25,88.0,98.75,103.0,60.0
E08000012,E02001395,E02001360,10.5357142857,56.75,9.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,1.21428571429,1.89285714286,1.0,0.25,0.464285714286,0.607142857143,1.14285714286,0.785714285714,0.5,0.357142857143,0.321428571429,0.821428571429,0.357142857143,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,6.0,11.75,16.25,13.5,9.25,13.25,3.75
E08000012,E02001395,E02001365,11.3214285714,61.25,18.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.392857142857,0.571428571429,0.607142857143,0.714285714286,0.714285714286,0.607142857143,0.892857142857,1.10714285714,0.678571428571,0.928571428571,0.428571428571,1.03571428571,1.03571428571,0.678571428571,0.25,0.285714285714,11.75,13.75,15.0,11.0,9.75,11.25,6.75
E08000012,E02001395,E02001381,22.7142857143,125.5,34.75,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0714285714286,1.32142857143,1.42857142857,1.25,1.17857142857,1.03571428571,1.5,1.35714285714,1.25,1.10714285714,1.46428571429,1.60714285714,1.78571428571,1.60714285714,1.35714285714,1.25,0.928571428571,0.464285714286,0.357142857143,18.0,26.25,31.75,22.25,27.25,16.75,16.75
E08000012,E02001395,E02001405,30.6428571429,174.75,55.0,0.321428571429,0.178571428571,0.25,0.107142857143,0.107142857143,0.964285714286,0.142857142857,1.0,1.28571428571,1.03571428571,1.14285714286,1.32142857143,2.39285714286,2.60714285714,2.53571428571,2.14285714286,2.21428571429,1.89285714286,2.39285714286,2.07142857143,1.96428571429,1.32142857143,0.964285714286,0.285714285714,34.25,32.5,38.0,33.0,37.0,19.0,20.75
E08000012,E02001395,E02001382,20.5714285714,100.25,36.25,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.321428571429,0.678571428571,1.14285714286,1.03571428571,1.25,1.82142857143,1.46428571429,1.60714285714,1.75,1.28571428571,1.92857142857,1.78571428571,1.17857142857,1.0,0.857142857143,0.678571428571,17.25,16.0,25.75,22.0,19.25,24.75,19.0
E08000012,E02001395,E02001395,539.071428571,2832.0,936.5,3.42857142857,3.07142857143,2.25,1.71428571429,1.42857142857,1.85714285714,2.89285714286,9.32142857143,18.6071428571,30.4285714286,36.2857142857,39.9642857143,41.3928571429,40.75,41.0,38.0,38.5714285714,38.9642857143,36.25,32.4285714286,28.5,21.5714285714,17.8214285714,12.5714285714,509.25,550.0,684.25,555.0,533.5,514.25,427.25
E08000012,E02001395,E02001368,11.0357142857,61.5,19.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.464285714286,1.07142857143,1.60714285714,1.32142857143,0.928571428571,0.535714285714,0.5,0.714285714286,0.428571428571,0.321428571429,0.5,0.642857142857,0.785714285714,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.142857142857,12.5,12.75,15.5,9.75,11.0,9.0,6.75
E08000012,E02001395,E02001367,19.6071428571,102.25,30.0,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.857142857143,1.78571428571,1.28571428571,0.642857142857,1.32142857143,1.42857142857,1.21428571429,1.28571428571,2.25,1.39285714286,1.21428571429,1.39285714286,1.0,0.785714285714,0.464285714286,0.392857142857,0.392857142857,14.25,21.75,25.75,23.75,16.75,19.25,15.75
E08000012,E02001395,E02001349,3.96428571429,19.75,5.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.214285714286,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.357142857143,0.464285714286,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.392857142857,0.214285714286,0.0,2.5,4.5,5.5,4.0,3.25,4.75,3.25
E08000012,E02001395,E02001389,13.1071428571,71.25,20.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.25,1.10714285714,0.357142857143,0.642857142857,0.785714285714,0.821428571429,0.928571428571,0.75,0.714285714286,1.78571428571,1.17857142857,1.25,0.821428571429,0.642857142857,0.178571428571,0.25,0.25,10.75,14.5,15.0,15.0,16.0,10.5,10.0
E08000012,E02001395,E02001387,16.5,91.25,27.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,1.0,1.07142857143,1.28571428571,1.10714285714,0.964285714286,1.14285714286,1.64285714286,1.25,1.21428571429,1.21428571429,0.892857142857,1.07142857143,1.07142857143,0.357142857143,0.357142857143,0.214285714286,16.25,18.75,21.25,16.0,19.0,13.5,10.75
E08000012,E02001395,E02001390,33.2142857143,183.0,56.5,0.357142857143,0.321428571429,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,1.67857142857,3.17857142857,2.82142857143,1.75,2.28571428571,2.53571428571,2.96428571429,1.89285714286,2.17857142857,2.75,1.75,1.64285714286,1.64285714286,0.821428571429,0.785714285714,0.607142857143,1.03571428571,33.5,37.25,43.0,32.5,36.75,26.5,23.0
E08000012,E02001395,E02001397,39.0714285714,207.0,66.75,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.464285714286,1.10714285714,2.07142857143,2.17857142857,2.89285714286,3.07142857143,3.07142857143,3.10714285714,3.28571428571,3.82142857143,3.60714285714,3.46428571429,2.25,1.35714285714,1.25,0.571428571429,0.571428571429,36.5,41.75,51.0,38.5,39.25,36.25,30.25
E08000012,E02001395,E02001404,95.9642857143,521.5,162.25,0.464285714286,0.214285714286,0.142857142857,0.25,0.464285714286,1.60714285714,1.71428571429,4.21428571429,6.28571428571,7.57142857143,7.64285714286,8.71428571429,7.10714285714,7.64285714286,7.67857142857,7.32142857143,6.03571428571,4.71428571429,4.53571428571,3.96428571429,2.78571428571,1.71428571429,1.89285714286,1.28571428571,94.0,103.75,120.5,93.0,110.25,82.0,68.25
E08000012,E02001395,E02001348,4.07142857143,22.5,7.5,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.178571428571,0.0714285714286,0.285714285714,0.357142857143,0.214285714286,0.25,0.214285714286,0.428571428571,0.5,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0,4.0,4.25,5.25,5.0,4.0,2.5,3.5
E08000012,E02001395,E02001372,42.6785714286,231.0,72.5,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.32142857143,2.28571428571,3.46428571429,3.14285714286,3.17857142857,3.25,3.07142857143,3.25,3.35714285714,2.57142857143,1.82142857143,2.39285714286,2.21428571429,2.14285714286,1.92857142857,1.67857142857,0.75,0.5,37.75,48.5,53.5,46.75,44.5,33.0,34.75
E08000012,E02001395,E02006933,111.892857143,579.5,195.25,0.678571428571,0.428571428571,0.107142857143,0.0,0.321428571429,0.25,1.46428571429,5.64285714286,13.1785714286,9.78571428571,9.0,8.89285714286,10.1785714286,9.14285714286,7.75,5.64285714286,5.60714285714,5.14285714286,5.46428571429,4.92857142857,3.21428571429,2.28571428571,1.64285714286,1.14285714286,106.0,110.25,138.25,109.5,115.5,114.5,89.25
