area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
04069,0.642857142857,2.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0,0.0,0.5,0.25,1.25,0.0,0.75,0.5,1.25
04047,13.0,65.5,28.25,0.178571428571,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.392857142857,0.892857142857,0.75,0.642857142857,0.714285714286,0.785714285714,0.714285714286,0.714285714286,0.642857142857,0.535714285714,0.357142857143,0.5,0.642857142857,0.75,0.75,1.10714285714,0.714285714286,0.214285714286,0.357142857143,13.0,16.0,13.0,10.25,13.25,10.25,15.25
04099,1.03571428571,5.5,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,1.0,0.75,1.5,0.5,1.75,1.0,0.75
04038,24.8571428571,129.5,43.75,0.178571428571,0.321428571429,0.285714285714,0.0357142857143,0.321428571429,0.392857142857,2.21428571429,2.67857142857,1.21428571429,0.964285714286,0.821428571429,1.10714285714,1.32142857143,1.21428571429,1.32142857143,1.17857142857,0.892857142857,1.39285714286,1.25,1.75,1.82142857143,1.07142857143,0.642857142857,0.464285714286,21.25,22.0,33.0,25.5,27.75,22.0,22.5
04079,13062.8928571,67283.75,24484.5,187.5,179.071428571,140.392857143,116.142857143,170.607142857,192.214285714,260.892857143,336.285714286,409.178571429,534.071428571,683.142857143,789.857142857,867.892857143,794.821428571,687.428571429,587.464285714,606.571428571,658.678571429,788.071428571,918.964285714,984.75,951.857142857,693.464285714,523.571428571,12859.75,13062.0,16625.25,11739.5,12997.25,12531.75,11624.75
04052,70.4642857143,383.75,115.75,0.642857142857,0.607142857143,0.357142857143,0.321428571429,0.678571428571,1.60714285714,3.57142857143,4.89285714286,5.14285714286,4.60714285714,4.28571428571,5.0,3.89285714286,3.57142857143,3.71428571429,3.78571428571,3.25,3.5,4.35714285714,3.39285714286,3.78571428571,2.75,1.71428571429,1.03571428571,65.0,73.5,100.0,72.25,73.0,58.75,50.75
04102,500.964285714,2600.75,915.5,7.67857142857,6.28571428571,5.35714285714,3.28571428571,5.82142857143,6.78571428571,11.3214285714,15.6785714286,18.9642857143,25.1071428571,25.75,32.1071428571,34.8214285714,28.4642857143,23.4285714286,21.6071428571,24.9285714286,26.3928571429,30.8928571429,35.75,36.7857142857,35.5357142857,22.5357142857,15.6785714286,489.5,491.75,643.5,459.5,516.5,480.0,426.0
04029,63.0357142857,306.25,126.0,0.714285714286,0.642857142857,0.428571428571,0.571428571429,0.964285714286,3.07142857143,7.14285714286,4.0,2.89285714286,3.46428571429,2.60714285714,2.60714285714,3.28571428571,3.42857142857,2.46428571429,2.46428571429,2.42857142857,3.17857142857,3.25,4.42857142857,3.32142857143,3.03571428571,1.75,0.892857142857,54.75,58.0,72.5,55.25,65.75,63.75,71.25
04031,0.392857142857,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.25,1.25,0.0,0.0,0.5,0.25
04100,17.6071428571,80.5,34.75,0.392857142857,0.142857142857,0.0,0.0357142857143,0.0,2.25,0.464285714286,0.642857142857,0.571428571429,0.892857142857,1.60714285714,1.5,1.10714285714,0.5,0.5,0.821428571429,0.785714285714,1.14285714286,1.53571428571,0.928571428571,0.535714285714,0.714285714286,0.464285714286,0.0714285714286,15.5,12.5,19.0,15.0,18.5,23.5,19.25
04066,248.821428571,1317.75,439.0,1.85714285714,1.92857142857,1.14285714286,0.857142857143,4.53571428571,28.4285714286,75.6785714286,20.3571428571,11.25,11.5,12.3928571429,12.5357142857,9.53571428571,8.46428571429,5.10714285714,5.60714285714,5.21428571429,6.60714285714,6.03571428571,5.25,5.21428571429,4.78571428571,3.25,1.28571428571,251.75,262.25,333.0,247.75,223.0,236.75,187.25
04062,1.89285714286,8.75,5.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,0.0357142857143,0.178571428571,0.214285714286,0.0,2.0,1.75,1.0,2.0,2.0,1.5,3.0
04003,44.6071428571,223.25,90.5,0.892857142857,0.678571428571,0.214285714286,0.178571428571,0.25,1.14285714286,2.32142857143,2.14285714286,2.71428571429,2.21428571429,2.07142857143,2.14285714286,2.17857142857,1.96428571429,2.53571428571,2.14285714286,1.82142857143,2.32142857143,3.0,3.32142857143,2.71428571429,3.42857142857,1.60714285714,0.607142857143,44.25,40.5,54.75,41.75,42.0,42.75,46.25
04006,2.82142857143,14.25,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.25,0.0714285714286,0.321428571429,0.142857142857,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.25,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,2.75,2.5,3.5,2.0,3.5,2.75,2.75
04057,7.42857142857,33.5,11.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.214285714286,0.357142857143,0.428571428571,0.107142857143,0.142857142857,0.535714285714,0.857142857143,0.607142857143,0.25,0.142857142857,0.178571428571,0.214285714286,0.571428571429,0.5,0.714285714286,0.607142857143,0.321428571429,0.428571428571,0.107142857143,4.5,5.75,5.75,6.5,11.0,11.5,7.0
04053,5.14285714286,27.5,10.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.25,0.464285714286,0.214285714286,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.214285714286,0.642857142857,0.5,0.25,0.142857142857,0.142857142857,0.0357142857143,4.5,5.5,8.25,3.5,5.75,2.5,6.0
04011,6.25,31.0,13.0,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.892857142857,0.75,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,0.178571428571,0.321428571429,0.107142857143,0.464285714286,0.5,0.321428571429,0.5,0.321428571429,0.428571428571,0.0357142857143,0.0,4.5,4.75,7.25,7.75,6.75,4.25,8.5
04045,5.42857142857,19.25,12.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.464285714286,0.535714285714,0.25,0.142857142857,0.0357142857143,0.392857142857,0.535714285714,0.357142857143,0.392857142857,0.25,0.142857142857,0.25,0.0,3.5,3.0,3.0,3.25,6.5,9.5,9.25
04035,2.25,9.5,6.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0,0.107142857143,0.25,0.0357142857143,0.357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.107142857143,0.0,2.75,2.0,1.75,2.5,0.5,2.25,4.0
04902,1351.39285714,7388.5,2261.5,14.5714285714,12.4285714286,9.28571428571,8.10714285714,21.5,45.1071428571,103.178571429,116.892857143,90.2142857143,80.2857142857,80.3928571429,73.3214285714,74.7857142857,62.25,52.6428571429,55.7142857143,64.0714285714,64.9642857143,72.5,75.0357142857,66.6071428571,55.9285714286,32.7857142857,18.8214285714,1374.75,1443.5,1878.0,1311.75,1380.5,1184.5,886.75
04013,2738.0,14571.5,4818.0,42.6785714286,35.4642857143,22.6785714286,15.0,23.4642857143,34.4285714286,74.6785714286,141.392857143,160.821428571,161.785714286,164.785714286,165.785714286,162.321428571,153.107142857,142.321428571,118.5,122.25,142.821428571,171.035714286,186.928571429,176.5,159.0,101.464285714,58.7857142857,2671.25,2830.75,3644.25,2548.25,2877.0,2447.75,2146.75
04032,8.64285714286,42.5,13.75,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.75,0.321428571429,0.5,0.75,0.892857142857,0.857142857143,0.785714285714,0.5,0.25,0.464285714286,0.321428571429,0.107142857143,0.535714285714,0.428571428571,0.321428571429,0.214285714286,0.0357142857143,0.0357142857143,6.5,9.75,11.25,8.75,6.25,10.75,7.25
total,18177.5714286,94547.5,33440.5,257.642857143,238.178571429,180.5,144.75,228.5,316.535714286,545.321428571,648.035714286,705.821428571,827.571428571,981.607142857,1089.64285714,1164.96428571,1060.46428571,923.321428571,801.071428571,834.785714286,914.107142857,1085.78571429,1239.85714286,1285.5,1220.67857143,861.178571429,621.75,17893.75,18349.0,23462.0,16563.5,18279.25,17148.75,15546.75
