zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000012,W02000217,W02000212,59.4285714286,316.5,102.5,0.285714285714,0.392857142857,0.392857142857,0.25,0.178571428571,0.107142857143,1.17857142857,1.64285714286,2.14285714286,2.0,1.85714285714,3.92857142857,3.92857142857,3.42857142857,4.07142857143,5.10714285714,5.25,5.07142857143,4.46428571429,4.25,3.14285714286,3.10714285714,2.07142857143,1.17857142857,56.25,66.75,79.75,56.0,57.75,53.25,46.25
W06000012,W02000200,W02000212,4.78571428571,28.5,8.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.571428571429,0.142857142857,0.142857142857,0.464285714286,0.357142857143,0.464285714286,0.321428571429,0.214285714286,0.535714285714,0.142857142857,0.642857142857,0.142857142857,0.142857142857,0.214285714286,0.0,0.0714285714286,0.0357142857143,4.75,4.75,9.0,5.25,4.75,1.5,3.5
W06000012,W02000208,W02000212,28.1428571429,156.75,46.5,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.964285714286,0.714285714286,0.857142857143,1.0,0.785714285714,1.39285714286,1.75,2.35714285714,1.92857142857,2.5,1.5,2.46428571429,1.96428571429,1.89285714286,1.5,1.39285714286,0.75,1.17857142857,0.642857142857,28.25,31.75,43.5,26.5,26.75,22.0,18.25
W06000012,W02000205,W02000212,19.5357142857,102.25,35.75,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.107142857143,0.178571428571,0.607142857143,0.857142857143,0.714285714286,0.75,1.64285714286,1.32142857143,1.53571428571,1.75,1.82142857143,1.60714285714,1.5,1.28571428571,1.39285714286,0.714285714286,0.678571428571,0.214285714286,21.0,21.0,20.75,18.25,21.25,19.75,14.75
W06000012,W02000210,W02000212,11.3571428571,66.0,18.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.214285714286,0.321428571429,0.892857142857,0.428571428571,0.607142857143,0.714285714286,0.535714285714,0.892857142857,0.892857142857,0.964285714286,0.928571428571,0.892857142857,0.75,0.392857142857,0.428571428571,0.607142857143,0.25,0.0357142857143,12.25,14.75,16.5,11.75,10.75,7.5,6.0
W06000012,W02000212,W02000212,315.535714286,1667.75,534.75,1.0,2.14285714286,1.03571428571,0.5,0.678571428571,1.85714285714,4.75,8.17857142857,14.2142857143,16.5714285714,20.6071428571,21.7857142857,23.0714285714,23.1785714286,22.5,23.1428571429,22.7857142857,22.3928571429,22.7142857143,18.7857142857,15.5714285714,12.5714285714,9.42857142857,6.07142857143,304.5,333.0,409.25,285.5,335.5,310.75,230.25
W06000012,W02000214,W02000212,15.2142857143,83.75,26.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.285714285714,0.571428571429,0.571428571429,0.285714285714,0.785714285714,0.75,1.32142857143,1.28571428571,1.32142857143,1.25,1.42857142857,1.35714285714,0.571428571429,1.14285714286,0.821428571429,0.821428571429,0.25,0.25,16.25,17.0,21.25,15.75,13.5,13.0,9.75
W06000012,W02000202,W02000212,12.9642857143,72.25,23.25,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.5,0.464285714286,0.214285714286,0.892857142857,0.357142857143,0.857142857143,0.892857142857,0.75,0.5,1.14285714286,0.785714285714,0.928571428571,0.821428571429,0.857142857143,0.642857142857,0.642857142857,0.714285714286,0.607142857143,0.25,14.5,15.5,15.75,13.0,13.5,9.75,8.75
W06000012,W02000215,W02000212,34.3214285714,189.0,53.0,0.285714285714,0.321428571429,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.571428571429,0.928571428571,1.35714285714,1.21428571429,1.32142857143,1.46428571429,1.92857142857,1.89285714286,2.75,2.42857142857,3.25,3.92857142857,3.21428571429,1.96428571429,1.46428571429,1.78571428571,1.25,0.357142857143,33.25,38.25,41.75,40.0,35.75,31.5,19.75
W06000012,W02000209,W02000212,6.64285714286,37.75,8.25,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.392857142857,0.571428571429,0.25,0.178571428571,0.607142857143,0.392857142857,0.464285714286,0.75,0.642857142857,0.571428571429,0.5,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.107142857143,4.25,9.5,10.75,8.5,4.75,4.75,4.0
W06000012,W02000417,W02000212,5.5,33.0,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,1.5,0.357142857143,0.0357142857143,0.357142857143,0.285714285714,0.5,0.285714285714,0.428571428571,0.535714285714,0.178571428571,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,5.0,6.5,8.75,6.5,6.25,2.25,3.25
W06000012,W02000216,W02000212,21.5714285714,120.5,32.75,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,1.10714285714,0.892857142857,1.5,1.64285714286,1.14285714286,1.35714285714,1.82142857143,2.32142857143,1.64285714286,1.32142857143,1.53571428571,1.60714285714,1.14285714286,0.678571428571,0.285714285714,0.535714285714,0.464285714286,18.0,22.0,30.5,19.75,30.25,15.75,14.75
W06000012,W02000203,W02000212,11.25,63.25,19.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.285714285714,0.0357142857143,0.428571428571,0.75,0.785714285714,0.642857142857,0.714285714286,0.642857142857,0.785714285714,0.892857142857,0.857142857143,1.28571428571,0.535714285714,1.03571428571,0.5,0.464285714286,0.285714285714,0.178571428571,0.0357142857143,13.0,10.5,15.5,12.25,12.0,9.5,6.0
W06000012,W02000207,W02000212,9.42857142857,49.25,15.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.821428571429,0.535714285714,0.5,0.5,0.714285714286,0.428571428571,0.785714285714,0.75,0.785714285714,0.75,0.642857142857,0.75,0.357142857143,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,8.0,11.0,10.75,9.75,9.75,9.25,7.5
W06000012,W02000206,W02000212,44.5,239.25,84.25,0.214285714286,0.357142857143,0.285714285714,0.392857142857,0.142857142857,0.25,0.25,1.03571428571,1.57142857143,1.67857142857,1.64285714286,2.5,2.35714285714,2.42857142857,3.07142857143,3.89285714286,4.35714285714,4.39285714286,3.35714285714,2.42857142857,2.85714285714,2.57142857143,1.75,0.714285714286,46.75,48.5,55.25,45.75,43.0,34.75,37.5
W06000012,W02000213,W02000212,9.75,49.75,16.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.5,0.392857142857,0.892857142857,0.785714285714,0.857142857143,0.785714285714,1.35714285714,1.0,0.571428571429,0.607142857143,0.321428571429,0.392857142857,0.392857142857,0.107142857143,9.0,10.0,11.5,6.5,12.75,11.25,7.25
W06000012,W02000204,W02000212,10.25,57.0,13.25,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,1.25,0.535714285714,0.571428571429,0.428571428571,0.75,0.678571428571,0.571428571429,0.642857142857,0.821428571429,0.785714285714,0.714285714286,0.678571428571,0.535714285714,0.357142857143,0.142857142857,0.321428571429,0.178571428571,7.5,11.5,13.5,13.0,11.5,9.0,5.75
W06000012,W02000201,W02000212,2.03571428571,12.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.571428571429,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.0,2.0,3.0,1.75,3.25,2.0,1.75,0.5
W06000012,W02000211,W02000212,18.9285714286,103.25,33.25,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.392857142857,0.392857142857,1.35714285714,0.821428571429,0.892857142857,1.46428571429,1.5,1.60714285714,1.32142857143,1.35714285714,1.07142857143,1.28571428571,1.82142857143,1.0,0.714285714286,0.571428571429,0.607142857143,0.25,0.25,21.5,19.5,24.75,19.0,18.5,17.5,11.75
