area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000033,24.8928571429,138.0,46.75,1.35714285714,0.785714285714,0.0357142857143,0.214285714286,0.285714285714,1.0,2.96428571429,1.75,1.53571428571,1.67857142857,1.5,0.892857142857,0.892857142857,1.39285714286,1.46428571429,1.39285714286,1.71428571429,1.71428571429,1.07142857143,0.607142857143,0.214285714286,0.0714285714286,0.142857142857,0.214285714286,28.75,33.25,29.0,25.25,21.75,18.25,18.0
E08000015,11.4285714286,55.5,26.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.428571428571,0.285714285714,0.821428571429,1.28571428571,1.32142857143,1.07142857143,0.785714285714,0.857142857143,0.892857142857,0.821428571429,0.821428571429,0.428571428571,0.464285714286,0.25,0.0714285714286,0.142857142857,0.0357142857143,10.0,10.25,12.25,8.0,15.0,8.0,16.5
E07000136,3.17857142857,18.25,7.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.357142857143,0.0714285714286,0.25,0.321428571429,0.178571428571,0.321428571429,0.178571428571,0.214285714286,0.285714285714,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0714285714286,5.0,2.0,4.5,2.25,4.5,1.5,2.5
S12000040,87.3928571429,423.75,197.0,2.25,1.03571428571,1.0,0.571428571429,1.64285714286,2.14285714286,3.25,3.07142857143,4.0,5.78571428571,6.57142857143,7.17857142857,7.17857142857,7.03571428571,6.89285714286,6.28571428571,6.42857142857,5.03571428571,3.64285714286,2.46428571429,1.89285714286,1.32142857143,0.5,0.214285714286,92.25,66.75,86.25,72.0,106.5,83.25,104.75
E07000213,3.96428571429,23.0,5.25,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.107142857143,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.5,0.25,0.0357142857143,0.321428571429,0.607142857143,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.0357142857143,0.0714285714286,0.0,3.5,5.0,5.75,4.75,4.0,3.0,1.75
E06000012,16.3214285714,89.25,27.5,0.214285714286,0.392857142857,0.107142857143,0.214285714286,0.535714285714,0.607142857143,0.75,0.642857142857,0.392857142857,0.964285714286,1.14285714286,0.678571428571,1.03571428571,1.92857142857,1.14285714286,1.03571428571,1.0,1.10714285714,0.857142857143,0.714285714286,0.321428571429,0.25,0.142857142857,0.142857142857,15.5,16.25,21.5,14.25,21.75,13.0,12.0
E07000135,2.53571428571,13.75,4.5,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,2.25,3.5,3.75,2.25,2.0,1.75,2.25
S12000033,24.4642857143,130.0,59.5,0.321428571429,0.535714285714,0.357142857143,0.357142857143,0.5,0.642857142857,1.5,1.21428571429,1.14285714286,1.71428571429,1.71428571429,1.64285714286,1.5,1.25,1.67857142857,1.60714285714,1.53571428571,1.53571428571,1.75,0.75,0.642857142857,0.25,0.107142857143,0.214285714286,35.0,22.0,25.0,25.75,22.25,16.75,24.5
E08000035,278.535714286,1368.0,592.0,1.92857142857,0.964285714286,0.714285714286,0.928571428571,2.85714285714,5.71428571429,11.4642857143,15.6428571429,17.1428571429,26.9642857143,32.6071428571,26.25,22.4285714286,20.3571428571,22.5357142857,17.1428571429,16.4642857143,13.1071428571,9.21428571429,5.57142857143,4.53571428571,2.42857142857,1.21428571429,0.357142857143,305.75,195.5,271.75,244.0,351.0,295.5,286.25
E07000218,5.14285714286,27.75,9.75,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.142857142857,0.142857142857,0.321428571429,0.642857142857,0.321428571429,0.285714285714,0.5,0.25,0.357142857143,0.214285714286,0.178571428571,0.607142857143,0.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,4.75,4.75,7.0,4.75,6.5,3.25,5.0
E07000208,1.57142857143,8.5,3.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,1.5,1.5,2.0,1.25,2.25,0.75,1.75
S12000041,20.25,96.75,47.0,0.357142857143,0.25,0.142857142857,0.178571428571,0.571428571429,1.0,0.857142857143,0.75,0.964285714286,1.39285714286,1.25,1.53571428571,1.60714285714,1.85714285714,1.82142857143,1.21428571429,1.28571428571,0.928571428571,0.821428571429,0.607142857143,0.75,0.0714285714286,0.0,0.0357142857143,23.25,18.0,14.75,17.25,23.5,21.25,23.75
S12000044,56.8928571429,278.75,122.75,0.357142857143,0.535714285714,0.0357142857143,0.392857142857,0.535714285714,1.21428571429,1.71428571429,1.92857142857,2.42857142857,4.07142857143,5.82142857143,4.53571428571,4.53571428571,5.21428571429,4.85714285714,4.64285714286,3.92857142857,3.53571428571,3.03571428571,1.53571428571,1.07142857143,0.642857142857,0.214285714286,0.107142857143,49.5,48.5,58.0,49.75,73.0,46.25,73.25
E08000004,13.9642857143,71.25,29.75,0.107142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.5,0.5,0.357142857143,0.428571428571,1.25,1.21428571429,1.5,1.42857142857,1.17857142857,1.14285714286,0.821428571429,0.892857142857,0.678571428571,0.785714285714,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.0714285714286,15.75,14.5,12.5,13.5,15.0,12.5,14.0
W06000014,2.0,13.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.142857142857,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,3.5,3.25,1.75,1.75,2.75,0.0,1.0
E07000106,5.92857142857,35.0,9.25,0.0,0.25,0.214285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.428571428571,0.142857142857,0.178571428571,0.25,0.392857142857,0.428571428571,0.428571428571,0.642857142857,0.535714285714,0.428571428571,0.142857142857,0.321428571429,0.285714285714,0.0357142857143,5.75,4.75,8.0,5.5,11.0,3.0,3.5
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
E09000029,2.92857142857,15.75,6.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.142857142857,0.214285714286,0.357142857143,0.25,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,3.25,1.75,2.5,3.5,4.75,1.5,3.25
E07000130,11.1428571429,59.75,19.0,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.107142857143,0.25,0.178571428571,0.428571428571,0.535714285714,0.857142857143,0.821428571429,0.75,0.821428571429,0.714285714286,0.464285714286,1.10714285714,1.21428571429,0.821428571429,0.464285714286,0.357142857143,0.214285714286,0.107142857143,0.107142857143,11.0,10.0,13.5,12.5,12.75,10.25,8.0
E06000057,79384.75,420637.25,141759.0,299.642857143,265.214285714,194.928571429,162.321428571,187.571428571,440.214285714,1169.25,2884.10714286,3977.92857143,4575.35714286,5581.17857143,6026.5,6163.32142857,6148.89285714,6232.32142857,6274.57142857,6467.07142857,6001.39285714,4784.0,3837.85714286,2944.46428571,2246.64285714,1584.92857143,935.071428571,80487.75,81892.75,102800.5,77642.0,77814.25,73784.75,61271.25
E07000117,3.82142857143,19.5,8.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.285714285714,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.321428571429,0.357142857143,0.285714285714,0.535714285714,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,4.75,2.25,3.5,3.75,5.25,3.5,3.75
E08000036,88.0357142857,448.5,159.0,0.392857142857,0.214285714286,0.678571428571,0.5,0.857142857143,2.28571428571,4.14285714286,3.32142857143,4.53571428571,10.0,11.2857142857,7.17857142857,5.85714285714,6.57142857143,6.14285714286,7.10714285714,4.78571428571,4.35714285714,2.71428571429,2.07142857143,1.60714285714,1.14285714286,0.214285714286,0.0714285714286,95.25,67.75,92.0,73.25,120.25,104.0,63.75
E07000035,7.71428571429,37.25,16.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0714285714286,0.357142857143,0.892857142857,0.75,0.892857142857,1.0,0.785714285714,0.607142857143,0.357142857143,0.535714285714,0.464285714286,0.285714285714,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,8.0,6.25,5.5,7.5,10.0,8.75,8.0
E07000076,5.10714285714,28.0,9.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.142857142857,0.107142857143,0.25,0.285714285714,0.428571428571,0.428571428571,0.25,0.357142857143,0.5,0.5,0.607142857143,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,5.75,3.75,4.5,6.25,7.75,4.5,3.25
E07000052,1.60714285714,9.0,2.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.428571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.75,1.75,0.75,3.25,1.5,0.75
E08000031,5.78571428571,31.25,10.75,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.357142857143,0.25,0.321428571429,0.357142857143,0.25,0.285714285714,0.785714285714,0.678571428571,0.535714285714,0.321428571429,0.428571428571,0.285714285714,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,6.75,6.0,7.0,3.25,8.25,5.25,4.0
E07000095,2.60714285714,14.5,5.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,3.25,2.75,2.5,3.0,3.0,1.75,2.0
E08000027,5.67857142857,28.25,9.75,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.107142857143,0.214285714286,0.392857142857,0.535714285714,0.5,0.25,0.75,0.642857142857,0.321428571429,0.285714285714,0.464285714286,0.25,0.0357142857143,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,6.75,5.0,6.0,4.25,6.25,8.5,3.0
E07000200,2.71428571429,14.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.0,0.25,0.107142857143,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.5,1.0,2.75,4.0,4.75,2.0,3.0
E07000042,1.14285714286,6.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0,0.5,0.5,1.75,1.75,2.0,1.0,0.5
E07000096,6.5,39.5,8.5,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0714285714286,0.214285714286,0.357142857143,0.142857142857,0.357142857143,0.5,0.5,0.321428571429,0.464285714286,0.464285714286,0.714285714286,0.642857142857,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.107142857143,5.5,8.0,11.0,8.0,7.0,3.0,3.0
E09000003,9.78571428571,54.25,18.25,0.178571428571,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.285714285714,0.321428571429,0.678571428571,0.535714285714,0.678571428571,0.678571428571,0.714285714286,0.964285714286,1.03571428571,1.0,0.535714285714,0.535714285714,0.285714285714,0.285714285714,0.0714285714286,10.25,8.75,14.0,8.25,13.0,6.25,8.0
E08000025,26.6428571429,144.0,56.0,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.357142857143,1.0,1.03571428571,1.03571428571,1.57142857143,1.64285714286,1.85714285714,1.82142857143,1.82142857143,1.67857142857,2.35714285714,2.39285714286,2.07142857143,1.89285714286,1.42857142857,0.75,0.392857142857,0.357142857143,0.321428571429,0.178571428571,33.75,25.5,31.25,24.25,29.25,20.25,22.25
E07000188,2.96428571429,16.5,6.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.214285714286,0.214285714286,0.25,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,4.0,1.75,5.0,2.75,3.0,2.25,2.0
W06000012,1.10714285714,7.0,1.25,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.178571428571,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.75,1.0,1.25,1.25,2.75,0.25,0.5
W06000024,0.5,2.75,0.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.75,0.75,0.25,0.75,0.75,0.0
E07000239,2.32142857143,11.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.357142857143,0.107142857143,0.0714285714286,0.25,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,4.25,1.5,1.0,3.0,2.0,1.25,3.25
W06000020,1.57142857143,10.0,3.25,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,2.5,0.5,2.75,1.5,2.75,0.25,0.75
E07000237,3.0,16.0,4.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.285714285714,0.285714285714,0.392857142857,0.25,0.178571428571,0.178571428571,0.357142857143,0.25,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0,3.0,3.5,1.25,4.25,4.0,3.5,1.5
E08000033,22.2857142857,111.5,46.0,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.25,0.321428571429,0.714285714286,1.03571428571,0.892857142857,2.07142857143,2.14285714286,1.57142857143,1.60714285714,1.42857142857,2.32142857143,1.60714285714,2.28571428571,1.60714285714,1.21428571429,0.321428571429,0.321428571429,0.178571428571,0.0,0.0357142857143,27.5,17.75,21.0,20.0,25.25,26.0,18.5
E07000084,5.57142857143,35.0,10.0,0.0357142857143,0.107142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.285714285714,0.5,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.392857142857,0.535714285714,0.607142857143,0.357142857143,0.142857142857,0.321428571429,0.285714285714,0.178571428571,0.0714285714286,7.75,4.5,8.5,5.75,8.5,1.75,2.25
E07000216,2.46428571429,13.75,4.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.392857142857,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,2.25,2.75,2.75,3.5,2.5,1.5,2.0
E07000169,44.1428571429,225.5,73.25,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.678571428571,1.85714285714,2.35714285714,1.28571428571,2.67857142857,4.39285714286,5.0,3.75,3.14285714286,4.39285714286,2.71428571429,3.21428571429,2.39285714286,1.71428571429,1.64285714286,1.25,0.678571428571,0.464285714286,0.0357142857143,0.0357142857143,41.0,36.25,42.0,43.0,63.25,51.25,32.25
E09000004,3.5,18.0,7.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.357142857143,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,3.75,2.75,4.75,4.0,2.75,2.75,3.75
E09000007,20.6071428571,110.75,42.75,0.321428571429,0.214285714286,0.0,0.0,0.25,0.428571428571,2.96428571429,1.57142857143,1.64285714286,0.964285714286,1.32142857143,1.10714285714,1.17857142857,1.03571428571,0.892857142857,1.14285714286,1.82142857143,1.64285714286,0.964285714286,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,0.142857142857,25.25,19.0,25.0,23.0,18.5,16.0,17.5
E07000041,3.53571428571,19.0,8.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.107142857143,0.25,0.25,0.25,0.285714285714,0.214285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.25,0.142857142857,0.214285714286,0.535714285714,0.0,0.0,3.75,3.75,3.0,4.75,3.75,1.5,4.25
E09000001,12.9642857143,81.75,20.75,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.75,1.57142857143,1.32142857143,0.964285714286,0.5,0.464285714286,0.678571428571,0.642857142857,0.821428571429,1.10714285714,1.10714285714,1.10714285714,0.571428571429,0.428571428571,0.25,0.142857142857,0.0,0.0,0.0357142857143,16.75,20.0,18.5,12.75,13.75,5.0,4.0
E07000007,7.42857142857,41.25,12.25,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.25,0.535714285714,0.357142857143,0.357142857143,0.5,0.5,0.535714285714,0.678571428571,0.428571428571,0.607142857143,0.785714285714,0.321428571429,0.392857142857,0.25,0.107142857143,0.142857142857,6.5,8.5,11.0,5.25,10.0,5.0,5.75
E07000189,3.17857142857,16.0,8.5,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.357142857143,0.214285714286,0.214285714286,0.321428571429,0.285714285714,0.178571428571,0.178571428571,0.285714285714,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.0,0.0357142857143,4.0,1.5,2.75,3.75,4.0,1.75,4.5
E07000112,4.82142857143,27.75,7.25,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.357142857143,0.464285714286,0.214285714286,0.142857142857,0.214285714286,0.25,0.285714285714,0.428571428571,0.75,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,4.5,4.75,6.5,5.5,6.5,3.25,2.75
E08000010,20.0357142857,106.0,44.75,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.357142857143,0.535714285714,0.928571428571,0.785714285714,1.21428571429,2.07142857143,1.5,1.64285714286,1.39285714286,1.60714285714,1.67857142857,1.82142857143,1.60714285714,0.75,0.714285714286,0.5,0.107142857143,0.0714285714286,0.0714285714286,26.75,12.75,18.0,18.0,30.5,16.25,18.0
W06000015,6.14285714286,34.25,13.75,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.25,0.392857142857,0.25,0.428571428571,0.428571428571,0.357142857143,0.535714285714,0.464285714286,0.5,0.464285714286,0.392857142857,0.321428571429,0.0714285714286,0.285714285714,0.0714285714286,0.0714285714286,9.5,7.75,7.5,3.75,5.75,4.5,4.25
E09000015,6.17857142857,35.0,12.0,0.0714285714286,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.392857142857,0.285714285714,0.25,0.642857142857,0.571428571429,0.821428571429,0.678571428571,0.428571428571,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,7.5,5.0,7.0,8.0,7.5,3.75,4.5
