zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000011,S02001562,S02001571,27.0714285714,139.0,46.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.678571428571,1.85714285714,1.35714285714,2.17857142857,2.35714285714,1.71428571429,2.03571428571,2.32142857143,1.92857142857,2.14285714286,2.03571428571,1.39285714286,1.53571428571,1.03571428571,1.07142857143,0.785714285714,0.285714285714,25.75,23.5,35.0,26.5,28.25,29.5,21.0
S12000011,S02001572,S02001571,3.60714285714,20.5,5.5,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.285714285714,0.178571428571,0.285714285714,0.321428571429,0.428571428571,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.285714285714,0.0,0.178571428571,0.107142857143,0.0357142857143,2.5,3.25,4.0,4.5,6.25,1.75,3.0
S12000011,S02001571,S02001571,327.321428571,1750.5,599.25,2.71428571429,2.60714285714,1.46428571429,1.07142857143,0.75,1.39285714286,2.10714285714,6.0,18.0714285714,18.4642857143,18.6428571429,20.5,21.3571428571,21.5,21.3214285714,24.2142857143,23.75,23.7857142857,21.8571428571,22.2857142857,17.7142857143,14.3571428571,13.0714285714,8.32142857143,355.25,343.25,410.75,323.5,317.75,296.75,244.0
S12000011,S02001560,S02001571,4.14285714286,22.0,8.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.357142857143,0.392857142857,0.392857142857,0.142857142857,0.25,0.357142857143,0.321428571429,0.178571428571,0.428571428571,0.214285714286,0.107142857143,0.107142857143,5.0,3.75,4.75,3.75,4.75,3.75,3.25
S12000011,S02001556,S02001571,4.82142857143,24.5,9.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.357142857143,0.428571428571,0.214285714286,0.428571428571,0.392857142857,0.357142857143,0.321428571429,0.5,0.642857142857,0.214285714286,0.285714285714,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,4.75,4.5,7.5,3.5,4.25,5.0,4.25
S12000011,S02001563,S02001571,9.25,47.25,17.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.178571428571,0.607142857143,0.678571428571,1.03571428571,0.392857142857,0.928571428571,0.535714285714,0.821428571429,0.964285714286,0.642857142857,0.5,0.428571428571,0.321428571429,0.392857142857,0.214285714286,0.25,0.0714285714286,0.0714285714286,10.0,8.5,10.0,9.25,9.5,9.75,7.75
S12000011,S02001557,S02001571,3.35714285714,18.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.25,0.464285714286,0.464285714286,0.392857142857,0.428571428571,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,4.25,4.25,3.0,2.75,4.0,2.75,2.5
S12000011,S02001561,S02001571,11.0357142857,59.75,18.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.5,0.821428571429,0.857142857143,0.857142857143,1.0,0.75,0.714285714286,0.535714285714,1.0,0.964285714286,0.607142857143,0.642857142857,0.535714285714,0.357142857143,0.107142857143,0.107142857143,0.214285714286,13.25,10.0,13.75,9.0,13.75,12.25,5.25
S12000011,S02001569,S02001571,2.67857142857,13.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.285714285714,0.142857142857,0.357142857143,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.107142857143,3.25,1.75,3.5,1.0,3.75,3.5,2.0
S12000011,S02001565,S02001571,12.8214285714,69.0,19.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.21428571429,1.32142857143,1.39285714286,0.821428571429,0.642857142857,0.75,0.714285714286,1.0,1.03571428571,0.75,0.535714285714,0.571428571429,0.571428571429,0.392857142857,0.535714285714,0.428571428571,0.107142857143,12.0,14.75,17.25,11.25,13.75,13.75,7.0
