zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000126,E02005294,E02005292,45.5357142857,247.75,73.25,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.607142857143,0.964285714286,1.71428571429,1.60714285714,1.96428571429,2.75,2.67857142857,2.82142857143,3.28571428571,4.32142857143,3.92857142857,4.53571428571,3.75,3.21428571429,2.53571428571,1.92857142857,1.28571428571,0.642857142857,40.5,48.25,63.25,45.25,50.5,38.25,32.75
E07000126,E02005287,E02005292,18.0,93.25,33.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.285714285714,0.0357142857143,0.464285714286,1.10714285714,1.14285714286,1.53571428571,0.821428571429,1.64285714286,1.32142857143,0.964285714286,1.5,1.28571428571,1.42857142857,1.28571428571,0.928571428571,0.857142857143,1.14285714286,0.142857142857,16.75,17.0,24.5,16.75,18.25,15.75,17.0
E07000126,E02005297,E02005292,31.3214285714,162.0,57.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.678571428571,1.17857142857,2.0,2.07142857143,1.64285714286,1.64285714286,1.96428571429,2.5,1.92857142857,1.82142857143,2.60714285714,3.07142857143,2.03571428571,2.35714285714,1.5,0.75,0.785714285714,0.392857142857,30.25,30.75,40.25,29.25,31.5,30.5,26.75
E07000126,E02005301,E02005292,22.1428571429,114.75,37.75,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.75,0.892857142857,1.03571428571,1.32142857143,1.71428571429,1.07142857143,1.5,1.78571428571,1.92857142857,1.82142857143,1.67857142857,1.60714285714,1.17857142857,1.21428571429,0.785714285714,0.321428571429,21.25,21.75,27.5,18.25,26.0,23.75,16.5
E07000126,E02005289,E02005292,10.3928571429,55.0,17.5,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.357142857143,0.785714285714,0.821428571429,0.607142857143,0.892857142857,1.0,0.964285714286,0.642857142857,1.0,0.857142857143,0.535714285714,0.607142857143,0.321428571429,0.321428571429,0.25,0.178571428571,9.0,12.75,12.5,11.75,9.0,9.25,8.5
E07000126,E02005291,E02005292,6.96428571429,39.0,12.25,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.5,0.321428571429,0.392857142857,0.285714285714,0.392857142857,0.714285714286,0.821428571429,0.75,0.25,0.464285714286,0.464285714286,0.357142857143,0.178571428571,0.107142857143,0.178571428571,0.178571428571,7.25,7.25,11.75,6.75,6.0,4.75,5.0
E07000126,E02005298,E02005292,38.4642857143,210.5,72.5,0.107142857143,0.25,0.285714285714,0.214285714286,0.0357142857143,0.285714285714,0.392857142857,1.03571428571,1.03571428571,1.32142857143,1.64285714286,1.96428571429,2.46428571429,2.71428571429,3.60714285714,3.64285714286,3.42857142857,3.85714285714,2.71428571429,2.75,2.14285714286,1.0,1.10714285714,0.464285714286,43.25,40.25,50.75,39.5,36.75,29.5,29.25
E07000126,E02005288,E02005292,11.6785714286,67.5,20.25,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.5,0.357142857143,0.785714285714,0.392857142857,0.642857142857,0.5,0.571428571429,0.714285714286,0.571428571429,0.75,1.17857142857,2.10714285714,0.857142857143,0.535714285714,0.357142857143,0.25,0.214285714286,0.107142857143,12.5,14.0,16.0,13.25,11.75,6.5,7.75
E07000126,E02005292,E02005292,356.892857143,1893.5,604.5,2.07142857143,2.0,1.46428571429,1.32142857143,1.17857142857,1.67857142857,3.17857142857,7.07142857143,13.1071428571,17.7142857143,23.2142857143,26.0714285714,25.4642857143,24.8571428571,25.2142857143,24.8214285714,24.4642857143,27.75,23.0357142857,24.5357142857,21.25,15.7142857143,12.6785714286,7.03571428571,341.25,379.75,468.25,373.25,331.0,341.5,263.25
E07000126,E02005300,E02005292,38.0714285714,208.0,59.5,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.321428571429,0.821428571429,0.785714285714,1.14285714286,1.35714285714,1.35714285714,1.67857142857,2.64285714286,2.21428571429,2.53571428571,3.03571428571,3.67857142857,3.89285714286,3.32142857143,2.53571428571,1.89285714286,1.78571428571,1.67857142857,0.535714285714,31.75,42.5,55.75,41.25,36.75,30.75,27.75
