zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001283,S02001281,9.07142857143,52.0,18.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.5,0.678571428571,0.535714285714,0.607142857143,1.0,0.607142857143,0.678571428571,0.464285714286,0.535714285714,1.10714285714,0.785714285714,0.392857142857,0.428571428571,0.107142857143,0.0714285714286,0.0357142857143,12.5,8.75,10.75,10.25,9.75,6.0,5.5
S12000033,S02001283,S02001262,28.1071428571,150.25,47.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,1.32142857143,1.67857142857,1.67857142857,1.35714285714,1.5,1.82142857143,1.60714285714,1.67857142857,1.92857142857,1.96428571429,2.17857142857,2.17857142857,2.0,1.28571428571,1.17857142857,1.07142857143,0.5,0.678571428571,26.5,28.0,38.5,28.25,29.0,25.75,20.75
S12000033,S02001283,S02001280,12.1785714286,67.75,23.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.428571428571,0.392857142857,0.392857142857,1.0,1.25,1.32142857143,2.0,1.75,0.75,0.678571428571,0.607142857143,0.464285714286,0.25,0.214285714286,14.25,13.5,17.0,11.75,11.25,8.0,9.5
S12000033,S02001283,S02001236,10.5714285714,59.5,17.25,0.0714285714286,0.0,0.142857142857,0.0,0.0357142857143,0.5,0.142857142857,0.107142857143,0.392857142857,0.5,0.464285714286,0.428571428571,0.642857142857,0.642857142857,0.607142857143,0.892857142857,1.42857142857,0.964285714286,0.785714285714,0.607142857143,0.464285714286,0.428571428571,0.178571428571,0.142857142857,11.25,12.25,13.0,12.5,10.5,8.5,6.0
S12000033,S02001283,S02001263,30.3928571429,169.25,46.25,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.0,0.178571428571,0.107142857143,0.892857142857,2.32142857143,1.28571428571,1.32142857143,1.85714285714,2.64285714286,2.17857142857,2.10714285714,2.10714285714,3.21428571429,2.64285714286,2.03571428571,1.75,1.35714285714,0.928571428571,0.642857142857,0.321428571429,25.25,38.5,45.5,31.25,28.75,22.5,21.0
S12000033,S02001283,S02001273,35.2142857143,195.75,58.5,0.321428571429,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.75,0.75,0.678571428571,1.07142857143,1.85714285714,1.85714285714,1.57142857143,2.0,3.60714285714,4.07142857143,4.96428571429,3.71428571429,3.39285714286,1.85714285714,1.14285714286,0.464285714286,0.178571428571,36.75,36.0,54.75,33.0,35.25,29.0,21.75
S12000033,S02001283,S02001272,20.7857142857,120.0,35.25,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.642857142857,0.75,0.464285714286,0.428571428571,0.678571428571,0.964285714286,1.60714285714,1.10714285714,1.35714285714,1.14285714286,3.14285714286,2.53571428571,1.89285714286,1.21428571429,0.857142857143,0.821428571429,0.392857142857,0.142857142857,23.5,22.0,33.75,17.75,23.0,13.75,11.75
S12000033,S02001283,S02001260,29.0714285714,155.25,47.25,0.392857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.607142857143,0.892857142857,1.07142857143,1.42857142857,1.17857142857,1.75,1.89285714286,1.64285714286,2.07142857143,2.67857142857,2.17857142857,3.07142857143,2.07142857143,1.96428571429,1.14285714286,1.0,0.928571428571,0.678571428571,28.5,30.75,35.75,31.5,28.75,29.5,18.75
S12000033,S02001283,S02001257,43.0,232.25,78.25,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.357142857143,1.39285714286,1.39285714286,1.32142857143,1.96428571429,2.78571428571,2.67857142857,2.89285714286,2.57142857143,2.75,2.96428571429,4.25,3.46428571429,2.78571428571,2.5,2.03571428571,1.92857142857,1.75,0.464285714286,45.75,48.25,54.5,42.0,41.75,36.25,32.5
S12000033,S02001283,S02001246,28.5714285714,146.0,50.0,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,1.53571428571,0.821428571429,1.5,1.28571428571,1.35714285714,1.60714285714,1.35714285714,2.03571428571,2.28571428571,3.42857142857,2.75,2.28571428571,1.35714285714,1.10714285714,1.14285714286,1.17857142857,0.535714285714,24.25,26.5,39.5,30.5,25.25,28.25,25.75
