area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
35006,43.5714285714,218.5,84.5,0.857142857143,1.14285714286,0.5,0.678571428571,0.464285714286,0.785714285714,0.571428571429,2.32142857143,2.32142857143,1.60714285714,1.71428571429,2.32142857143,1.57142857143,1.92857142857,1.46428571429,2.82142857143,2.25,2.85714285714,2.46428571429,2.71428571429,3.07142857143,2.10714285714,2.78571428571,2.25,38.25,43.5,55.75,33.75,47.25,40.25,46.25
35028,0.392857142857,2.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.75,0.0
35017,1.82142857143,10.25,3.5,0.107142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.142857142857,0.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.25,2.5,2.75,1.25,1.5,1.25,1.25
35030,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
35026,552.964285714,2903.75,1021.5,10.6428571429,9.75,7.21428571429,9.67857142857,7.42857142857,11.7857142857,10.7857142857,17.8571428571,22.8214285714,24.75,27.0,29.9285714286,31.4642857143,27.5714285714,23.1071428571,28.75,24.1071428571,32.2857142857,34.7142857143,36.25,35.5357142857,30.7857142857,34.6071428571,24.1428571429,531.75,567.5,685.25,519.0,600.25,477.25,489.75
35011,902.464285714,4630.75,1773.0,13.0714285714,14.9642857143,13.2857142857,17.2142857143,12.0357142857,19.8214285714,17.1071428571,23.9642857143,32.3571428571,37.1428571429,46.6428571429,49.2857142857,51.3214285714,43.4642857143,37.1071428571,41.4642857143,39.1785714286,44.9285714286,47.5714285714,57.1071428571,58.0357142857,59.1428571429,65.5,60.75,914.75,883.25,1107.25,779.5,946.0,828.25,858.25
35024,0.285714285714,2.0,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.25,0.5,0.75,0.0,0.5,0.0,0.0
35016,876.035714286,4713.5,1622.5,15.5357142857,17.7142857143,10.7142857143,17.0357142857,12.2857142857,17.1428571429,17.5357142857,34.5,51.8214285714,43.9642857143,43.8928571429,40.9285714286,45.9642857143,35.3928571429,36.25,42.2857142857,42.3928571429,51.8214285714,55.5357142857,56.25,53.6428571429,46.3214285714,53.5714285714,33.5357142857,859.75,943.75,1174.0,823.25,912.75,656.0,762.75
35021,16.9642857143,81.25,36.75,0.142857142857,0.357142857143,0.285714285714,0.285714285714,0.428571428571,0.357142857143,0.25,0.642857142857,0.857142857143,0.857142857143,1.03571428571,0.607142857143,0.678571428571,0.892857142857,0.857142857143,0.928571428571,0.571428571429,1.14285714286,0.964285714286,1.0,1.35714285714,0.821428571429,1.07142857143,0.571428571429,17.0,15.25,17.75,15.75,15.5,17.75,19.75
35008,1.67857142857,8.0,2.75,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,1.0,2.5,2.5,1.0,1.0,2.0,1.75
35003,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.25
35014,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.25,0.5,0.0,0.25,0.75,0.25,0.25
35019,352.607142857,1777.5,683.75,5.14285714286,5.60714285714,4.03571428571,7.10714285714,4.82142857143,8.21428571429,8.64285714286,20.1785714286,26.1071428571,19.5714285714,20.1071428571,19.1071428571,21.5357142857,15.4642857143,14.3571428571,16.5714285714,16.2857142857,19.6428571429,19.3928571429,18.0714285714,18.8214285714,14.8214285714,19.8928571429,9.10714285714,317.25,318.75,436.25,336.5,368.75,324.25,366.5
35018,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.75,0.0,0.25
35020,1.07142857143,4.75,1.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,1.25,1.25,1.25,1.5,1.25
35031,11.2142857143,56.75,17.75,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.107142857143,0.214285714286,0.178571428571,0.642857142857,0.285714285714,0.607142857143,0.714285714286,0.714285714286,0.607142857143,0.357142857143,0.464285714286,0.642857142857,0.357142857143,0.75,0.785714285714,0.714285714286,0.785714285714,0.571428571429,0.5,0.285714285714,8.5,9.0,13.75,13.25,12.25,12.5,9.25
