area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
27902,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
27030,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
27065,0.214285714286,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.25,0.0,0.0,0.0,0.5
27031,1.03571428571,5.0,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.75,1.0,0.5,0.75,0.75,1.5
27063,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
27016,8.03571428571,43.0,16.75,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.642857142857,0.892857142857,0.392857142857,0.25,0.428571428571,0.392857142857,0.857142857143,0.392857142857,0.285714285714,0.214285714286,0.321428571429,0.321428571429,0.535714285714,0.5,0.357142857143,0.392857142857,0.178571428571,9.0,8.5,11.5,6.25,7.75,5.5,7.75
27006,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
27003,44.4285714286,225.75,85.75,0.642857142857,0.5,0.5,0.214285714286,0.857142857143,0.357142857143,0.464285714286,0.607142857143,1.42857142857,1.89285714286,2.67857142857,2.10714285714,3.07142857143,3.10714285714,2.42857142857,2.35714285714,2.39285714286,2.67857142857,2.39285714286,2.89285714286,3.03571428571,2.78571428571,2.46428571429,2.57142857143,42.75,41.0,51.75,41.0,49.25,42.25,43.0
27022,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0
27057,1.25,6.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.75,1.5,2.0,0.75,1.0,1.0,1.75
27028,20.0357142857,109.5,38.75,0.285714285714,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.571428571429,0.607142857143,0.964285714286,1.42857142857,1.0,1.64285714286,0.785714285714,1.0,0.857142857143,1.78571428571,1.21428571429,1.46428571429,1.28571428571,1.03571428571,1.64285714286,1.03571428571,0.75,0.357142857143,22.0,22.75,27.25,19.5,18.0,14.0,16.75
total,75.2142857143,391.5,148.25,1.07142857143,0.75,0.642857142857,0.321428571429,0.928571428571,0.678571428571,1.25,2.0,3.39285714286,4.0,4.07142857143,4.39285714286,4.42857142857,5.21428571429,3.75,4.5,3.89285714286,4.75,4.10714285714,4.60714285714,5.28571428571,4.32142857143,3.71428571429,3.14285714286,77.0,75.5,93.75,68.5,76.75,63.75,71.25
