zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000085,E02004706,E02004699,33.3214285714,180.0,54.75,0.178571428571,0.0357142857143,0.0714285714286,0.0,0.214285714286,0.357142857143,0.75,2.17857142857,2.75,2.5,2.17857142857,2.10714285714,2.21428571429,2.57142857143,1.71428571429,2.32142857143,2.42857142857,2.03571428571,1.71428571429,1.35714285714,1.03571428571,1.25,0.785714285714,0.571428571429,30.25,32.75,44.75,36.5,35.75,28.75,24.5
E07000085,E02004706,E02004710,18.0714285714,94.5,31.5,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.928571428571,1.10714285714,0.857142857143,1.0,1.03571428571,1.35714285714,1.57142857143,1.42857142857,1.5,1.42857142857,1.32142857143,0.892857142857,1.17857142857,0.75,0.821428571429,0.285714285714,0.285714285714,17.0,16.25,23.25,18.5,19.5,17.5,14.5
E07000085,E02004706,E02004705,91.9642857143,485.25,156.0,0.321428571429,0.25,0.357142857143,0.214285714286,0.25,0.678571428571,2.82142857143,5.53571428571,7.25,5.71428571429,6.17857142857,6.0,7.21428571429,6.21428571429,5.78571428571,5.53571428571,6.28571428571,6.42857142857,5.39285714286,5.0,3.10714285714,2.85714285714,1.78571428571,0.785714285714,82.25,97.0,113.5,95.0,97.5,84.75,73.75
E07000085,E02004706,E02004704,59.0714285714,316.0,99.0,0.214285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,1.5,3.89285714286,7.14285714286,4.60714285714,4.46428571429,3.39285714286,4.46428571429,3.92857142857,4.03571428571,3.60714285714,3.53571428571,3.46428571429,2.71428571429,2.67857142857,1.53571428571,1.35714285714,1.46428571429,0.428571428571,58.5,68.0,70.0,62.25,57.25,57.0,40.5
E07000085,E02004706,E02006838,38.3214285714,199.75,64.0,0.142857142857,0.285714285714,0.0357142857143,0.25,0.0714285714286,0.214285714286,0.857142857143,2.67857142857,2.67857142857,2.07142857143,1.92857142857,1.92857142857,2.82142857143,2.42857142857,3.17857142857,2.89285714286,2.17857142857,1.89285714286,2.25,2.46428571429,1.89285714286,1.17857142857,1.25,0.75,30.0,37.5,47.75,41.5,43.0,34.5,34.0
E07000085,E02004706,E02004707,89.2142857143,468.25,157.5,0.142857142857,0.142857142857,0.0,0.0,0.107142857143,0.25,1.10714285714,2.96428571429,5.67857142857,6.25,8.75,7.17857142857,7.32142857143,6.53571428571,6.78571428571,6.28571428571,5.71428571429,6.28571428571,5.28571428571,5.78571428571,2.82142857143,1.57142857143,1.60714285714,0.642857142857,90.25,87.75,112.5,89.25,88.5,89.0,67.25
E07000085,E02004706,E02004702,45.5,239.5,84.5,0.178571428571,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.714285714286,4.07142857143,2.17857142857,2.17857142857,2.67857142857,3.0,2.53571428571,2.78571428571,2.78571428571,3.5,3.28571428571,3.53571428571,3.07142857143,2.85714285714,2.67857142857,1.28571428571,1.07142857143,0.607142857143,43.75,47.25,53.75,46.75,48.0,38.25,40.75
E07000085,E02004706,E02004698,23.8214285714,126.75,38.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.428571428571,1.07142857143,2.17857142857,1.35714285714,1.64285714286,1.42857142857,1.39285714286,1.5,2.07142857143,1.57142857143,1.71428571429,1.78571428571,1.67857142857,1.42857142857,0.821428571429,0.821428571429,0.25,0.178571428571,19.75,26.25,30.0,25.75,25.0,21.5,18.5
E07000085,E02004706,E02006829,18.0714285714,96.75,34.25,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.357142857143,0.642857142857,1.14285714286,0.964285714286,1.35714285714,1.39285714286,1.75,1.17857142857,1.25,1.67857142857,1.42857142857,1.17857142857,1.03571428571,0.678571428571,0.642857142857,0.714285714286,0.357142857143,0.0714285714286,21.25,17.0,25.5,15.0,18.0,16.75,13.0
E07000085,E02004706,E02004709,28.4285714286,145.5,49.0,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.464285714286,0.714285714286,1.14285714286,1.32142857143,1.92857142857,1.92857142857,2.96428571429,1.82142857143,2.67857142857,1.82142857143,2.14285714286,2.14285714286,1.71428571429,1.46428571429,1.46428571429,1.03571428571,0.5,0.607142857143,24.5,27.75,33.75,30.0,29.5,29.0,24.5
