zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,E02000620,E02000644,13.6428571429,71.75,26.0,0.607142857143,0.392857142857,0.285714285714,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.214285714286,0.428571428571,0.321428571429,0.571428571429,0.571428571429,0.392857142857,0.357142857143,0.642857142857,1.0,1.5,1.32142857143,0.75,1.14285714286,0.821428571429,0.892857142857,0.75,13.25,12.75,18.25,13.25,14.25,11.0,12.75
E09000022,E02000645,E02000644,7.42857142857,36.5,15.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.142857142857,0.357142857143,0.321428571429,0.5,0.607142857143,0.428571428571,0.214285714286,0.607142857143,0.785714285714,0.571428571429,0.5,0.642857142857,0.464285714286,0.214285714286,0.25,0.214285714286,6.5,8.25,9.5,5.75,6.5,6.75,8.75
E09000022,E02000630,E02000644,8.10714285714,41.25,14.5,0.25,0.214285714286,0.285714285714,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0714285714286,0.25,0.214285714286,0.178571428571,0.285714285714,0.535714285714,0.607142857143,0.285714285714,0.5,0.5,1.17857142857,0.464285714286,0.821428571429,0.535714285714,0.178571428571,0.178571428571,7.5,8.75,9.5,9.0,6.5,8.5,7.0
E09000022,E02000636,E02000644,7.0,35.25,11.0,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.214285714286,0.357142857143,0.25,0.571428571429,0.464285714286,0.642857142857,1.21428571429,0.5,0.392857142857,0.357142857143,0.25,0.392857142857,5.25,5.5,11.5,7.25,5.75,8.0,5.75
E09000022,E02000646,E02000644,2.60714285714,14.5,4.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.285714285714,0.0357142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.535714285714,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,2.25,2.5,3.75,2.75,3.25,1.5,2.25
E09000022,E02000621,E02000644,11.6071428571,57.25,21.25,0.178571428571,0.321428571429,0.428571428571,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.142857142857,0.142857142857,0.178571428571,0.392857142857,0.535714285714,0.285714285714,0.678571428571,0.5,0.892857142857,0.785714285714,1.21428571429,0.714285714286,0.928571428571,1.14285714286,0.857142857143,0.535714285714,0.25,9.5,12.5,13.5,12.0,9.75,12.25,11.75
E09000022,E02000652,E02000644,3.28571428571,16.0,7.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.107142857143,0.214285714286,0.25,0.214285714286,0.285714285714,0.464285714286,0.214285714286,0.142857142857,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,3.0,2.5,4.5,2.25,3.75,2.75,4.25
E09000022,E02000650,E02000644,5.21428571429,27.25,8.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.392857142857,0.5,0.321428571429,0.571428571429,0.214285714286,0.25,0.607142857143,0.178571428571,0.107142857143,0.25,0.321428571429,0.25,0.107142857143,0.178571428571,0.178571428571,3.75,5.0,5.5,7.75,5.25,4.75,4.5
E09000022,E02000628,E02000644,23.6071428571,122.5,45.75,1.03571428571,0.571428571429,0.464285714286,0.321428571429,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,1.03571428571,0.714285714286,0.535714285714,0.678571428571,0.642857142857,0.928571428571,1.03571428571,1.57142857143,1.42857142857,2.14285714286,2.46428571429,1.5,2.57142857143,1.10714285714,1.32142857143,0.821428571429,24.25,25.0,30.0,22.5,20.75,21.25,21.5
E09000022,E02000622,E02000644,7.64285714286,40.5,16.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.107142857143,0.107142857143,0.535714285714,0.607142857143,0.5,0.321428571429,0.357142857143,0.5,0.642857142857,0.25,0.571428571429,0.607142857143,0.428571428571,0.571428571429,0.392857142857,0.357142857143,9.0,7.25,9.0,7.25,8.0,5.75,7.25
