zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,E02000648,E02000622,4.71428571429,24.5,7.75,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.464285714286,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.428571428571,0.25,0.142857142857,0.357142857143,0.142857142857,0.214285714286,3.25,6.75,6.5,3.25,4.75,4.0,4.5
E09000022,E02000648,E02000638,9.25,50.25,15.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.714285714286,0.428571428571,0.178571428571,0.785714285714,0.607142857143,0.964285714286,1.35714285714,0.75,0.571428571429,0.392857142857,0.357142857143,0.321428571429,0.464285714286,0.357142857143,0.357142857143,0.142857142857,0.214285714286,9.0,10.0,12.75,8.25,10.25,7.75,6.75
E09000022,E02000648,E02000628,22.0357142857,111.75,38.25,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.607142857143,1.32142857143,1.96428571429,1.85714285714,1.92857142857,1.92857142857,1.60714285714,2.0,1.35714285714,1.21428571429,1.39285714286,0.928571428571,0.785714285714,0.714285714286,0.464285714286,0.642857142857,0.392857142857,20.0,20.25,26.75,20.25,24.5,24.25,18.25
E09000022,E02000648,E02000647,2.14285714286,9.75,4.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.357142857143,0.464285714286,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,1.75,2.25,2.25,1.25,2.25,3.0,2.25
E09000022,E02000648,E02000627,11.5357142857,59.5,19.25,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.642857142857,0.821428571429,0.642857142857,0.642857142857,0.75,0.964285714286,0.642857142857,0.785714285714,0.928571428571,0.785714285714,0.821428571429,0.428571428571,0.5,0.321428571429,0.5,0.214285714286,9.5,9.0,16.25,12.25,12.5,11.5,9.75
E09000022,E02000648,E02000626,6.78571428571,31.75,9.0,0.142857142857,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.25,0.607142857143,0.357142857143,0.321428571429,0.535714285714,0.285714285714,0.464285714286,0.5,0.392857142857,0.321428571429,0.392857142857,0.321428571429,0.321428571429,0.464285714286,0.25,0.214285714286,2.5,8.0,8.0,5.25,8.0,9.25,6.5
E09000022,E02000648,E02000648,527.464285714,2726.5,1008.0,6.78571428571,5.89285714286,3.60714285714,3.92857142857,3.14285714286,3.28571428571,5.17857142857,11.3571428571,17.8214285714,25.2142857143,33.0357142857,32.8928571429,33.2857142857,35.75,35.1071428571,33.6071428571,34.5714285714,32.75,34.1785714286,35.3214285714,31.3571428571,28.25,24.3571428571,16.7857142857,536.0,541.25,652.5,485.75,511.0,493.75,472.0
E09000022,E02000648,E02000642,7.82142857143,41.75,13.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.357142857143,0.607142857143,0.642857142857,0.714285714286,0.464285714286,0.714285714286,0.607142857143,0.5,0.5,0.357142857143,0.357142857143,0.321428571429,0.464285714286,0.321428571429,0.0357142857143,8.5,7.5,10.0,9.0,6.75,8.25,4.75
E09000022,E02000648,E02000649,5.46428571429,29.5,9.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.428571428571,0.142857142857,0.571428571429,0.428571428571,0.214285714286,0.464285714286,0.464285714286,0.392857142857,0.214285714286,0.321428571429,0.321428571429,0.25,0.428571428571,0.285714285714,0.321428571429,0.107142857143,5.25,6.0,6.75,6.25,5.25,4.75,4.0
E09000022,E02000648,E02000641,3.17857142857,17.25,5.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.107142857143,0.321428571429,0.5,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.25,0.142857142857,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,2.75,3.5,5.0,3.0,3.0,2.0,3.0
E09000022,E02000648,E02000644,1.60714285714,8.0,2.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0,1.5,2.0,1.5,1.0,2.0,2.25,1.0
