zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000028,E02000810,E02000810,411.357142857,2262.0,679.0,3.96428571429,3.46428571429,2.39285714286,2.21428571429,1.96428571429,2.07142857143,4.53571428571,8.78571428571,16.6071428571,21.25,22.9285714286,25.1428571429,32.1785714286,34.6071428571,27.1785714286,27.75,24.7857142857,25.8928571429,25.8928571429,26.1071428571,23.6785714286,20.5,16.1428571429,11.3214285714,395.25,451.5,569.0,439.0,407.25,333.75,283.75
E09000028,E02000836,E02000810,5.35714285714,30.0,8.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.392857142857,1.21428571429,0.607142857143,0.0714285714286,0.142857142857,0.214285714286,0.107142857143,0.5,0.25,0.321428571429,0.25,0.178571428571,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,4.75,5.25,8.5,5.25,6.25,4.25,3.25
E09000028,E02000817,E02000810,17.6071428571,86.75,30.5,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.321428571429,0.678571428571,0.785714285714,1.03571428571,0.714285714286,1.39285714286,1.60714285714,1.14285714286,1.17857142857,1.28571428571,1.07142857143,1.60714285714,1.17857142857,1.39285714286,0.642857142857,0.678571428571,0.428571428571,15.5,19.5,16.5,16.5,18.75,21.5,15.0
E09000028,E02000835,E02000810,8.71428571429,48.75,12.75,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.75,1.25,0.678571428571,0.535714285714,0.428571428571,0.428571428571,0.428571428571,0.357142857143,0.714285714286,0.535714285714,1.17857142857,0.428571428571,0.25,0.142857142857,0.142857142857,0.142857142857,0.178571428571,6.75,10.25,11.25,9.0,11.5,6.25,6.0
E09000028,E02000830,E02000810,14.1071428571,74.25,23.5,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.107142857143,0.535714285714,0.5,0.75,0.785714285714,1.0,1.28571428571,0.892857142857,1.0,1.17857142857,1.10714285714,0.821428571429,0.857142857143,0.607142857143,0.892857142857,0.357142857143,0.642857142857,0.25,12.75,12.5,18.25,14.25,16.5,13.75,10.75
E09000028,E02000823,E02000810,7.64285714286,41.5,11.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.357142857143,0.571428571429,0.357142857143,0.535714285714,0.642857142857,0.5,0.678571428571,0.5,0.607142857143,0.5,0.5,0.464285714286,0.5,0.428571428571,0.142857142857,6.5,8.75,11.75,5.0,9.5,7.0,5.0
E09000028,E02000824,E02000810,24.3928571429,131.0,37.5,0.25,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.785714285714,0.857142857143,2.10714285714,0.928571428571,1.0,1.25,1.46428571429,1.67857142857,1.64285714286,1.89285714286,1.57142857143,2.14285714286,1.67857142857,2.0,0.785714285714,0.821428571429,0.535714285714,0.428571428571,21.25,27.25,32.5,25.75,24.25,23.5,16.25
E09000028,E02000827,E02000810,12.75,73.25,18.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.464285714286,1.60714285714,0.892857142857,0.428571428571,0.5,0.535714285714,0.642857142857,0.571428571429,0.642857142857,0.928571428571,0.5,0.821428571429,0.928571428571,1.10714285714,0.607142857143,0.5,0.392857142857,12.0,13.25,17.5,17.75,12.75,9.75,6.25
E09000028,E02000814,E02000810,21.4642857143,102.25,40.5,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.607142857143,1.17857142857,1.32142857143,1.10714285714,1.10714285714,1.53571428571,1.53571428571,1.71428571429,1.32142857143,1.53571428571,2.32142857143,1.32142857143,0.857142857143,1.07142857143,0.928571428571,0.678571428571,0.392857142857,20.5,20.75,21.5,20.0,19.5,28.0,20.0
E09000028,E02000812,E02000810,24.4642857143,133.75,39.75,0.321428571429,0.428571428571,0.142857142857,0.0714285714286,0.285714285714,0.107142857143,0.25,0.107142857143,0.642857142857,1.32142857143,0.571428571429,1.14285714286,1.03571428571,1.42857142857,1.07142857143,1.10714285714,2.25,1.96428571429,2.82142857143,2.03571428571,1.96428571429,1.60714285714,0.892857142857,0.892857142857,21.5,27.0,30.75,28.25,26.25,19.25,18.25
E09000028,E02000809,E02000810,62.1428571429,351.0,93.5,1.21428571429,0.357142857143,0.678571428571,0.428571428571,0.25,0.178571428571,0.214285714286,0.785714285714,0.821428571429,1.82142857143,2.07142857143,2.82142857143,2.82142857143,3.14285714286,3.67857142857,3.92857142857,4.46428571429,6.39285714286,7.32142857143,5.0,4.28571428571,3.82142857143,3.03571428571,2.60714285714,55.25,63.75,92.25,66.25,73.5,45.75,38.25
E09000028,E02000816,E02000810,21.3928571429,110.0,40.75,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.607142857143,1.14285714286,1.57142857143,1.28571428571,1.42857142857,1.32142857143,1.35714285714,1.25,1.57142857143,1.42857142857,1.32142857143,1.03571428571,1.14285714286,1.32142857143,1.10714285714,0.928571428571,0.535714285714,22.75,21.75,27.75,18.75,19.0,21.75,18.0
E09000028,E02000829,E02000810,16.25,86.25,23.0,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.142857142857,0.964285714286,1.39285714286,1.03571428571,0.571428571429,0.964285714286,1.0,1.46428571429,1.10714285714,1.25,0.75,0.964285714286,0.821428571429,0.785714285714,0.357142857143,0.535714285714,0.678571428571,0.571428571429,12.0,14.75,22.5,19.0,18.0,16.5,11.0
E09000028,E02000819,E02000810,16.8928571429,86.0,27.5,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.642857142857,1.46428571429,0.785714285714,0.678571428571,1.03571428571,1.46428571429,1.10714285714,1.32142857143,1.07142857143,1.5,1.07142857143,1.10714285714,0.892857142857,0.607142857143,0.607142857143,0.285714285714,11.25,18.75,24.25,17.75,14.0,16.0,16.25
E09000028,E02000807,E02000810,20.75,107.75,34.5,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.25,1.32142857143,0.928571428571,1.10714285714,1.10714285714,1.35714285714,1.60714285714,1.42857142857,1.07142857143,1.5,1.46428571429,1.28571428571,1.35714285714,1.25,0.75,0.785714285714,0.821428571429,0.678571428571,20.25,21.5,23.0,20.0,23.0,23.25,14.25
