area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000208,1.92857142857,11.25,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.75,2.5,1.0,0.75,3.25,0.75,1.5
E08000026,15.9642857143,80.75,33.25,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.571428571429,1.25,0.785714285714,0.642857142857,1.39285714286,1.5,1.75,0.571428571429,1.14285714286,1.57142857143,1.28571428571,0.964285714286,0.75,0.535714285714,0.357142857143,0.25,0.142857142857,0.0,20.25,15.75,15.25,13.0,16.5,18.0,13.0
W06000022,4561.57142857,24146.0,7879.0,27.1071428571,22.4285714286,13.7857142857,8.85714285714,17.1071428571,48.7857142857,105.142857143,233.035714286,302.321428571,282.035714286,307.5,316.107142857,329.107142857,329.928571429,335.178571429,329.678571429,315.464285714,326.035714286,272.071428571,198.392857143,152.964285714,122.071428571,96.3928571429,70.0714285714,4360.0,4650.25,5834.25,4591.25,4710.25,4266.0,3519.0
E07000130,5.89285714286,28.25,15.75,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.214285714286,0.464285714286,0.107142857143,0.464285714286,0.464285714286,0.321428571429,0.285714285714,0.214285714286,0.714285714286,0.392857142857,0.357142857143,0.642857142857,0.392857142857,0.357142857143,0.214285714286,0.0357142857143,0.0357142857143,0.0,8.25,5.25,5.75,4.5,4.5,5.5,7.5
E06000057,1.67857142857,8.5,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.321428571429,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.75,0.75,3.0,2.0,1.0,1.0,2.25
E07000117,1.07142857143,4.5,2.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.178571428571,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,1.25,1.25,1.5,1.5
S12000044,1.60714285714,9.0,3.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,1.75,1.0,2.5,2.0,1.75,1.0,1.25
W06000014,254.714285714,1224.5,507.75,2.82142857143,1.32142857143,1.14285714286,1.71428571429,1.14285714286,2.75,9.53571428571,12.6785714286,10.3571428571,17.1071428571,21.0714285714,21.3928571429,19.0,15.6428571429,16.3571428571,21.1428571429,20.4642857143,18.5357142857,14.75,10.8571428571,6.42857142857,4.17857142857,2.89285714286,1.42857142857,235.5,228.75,277.5,209.0,273.75,286.25,272.25
E08000004,2.39285714286,13.0,5.5,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.285714285714,0.214285714286,0.25,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0,4.0,1.5,2.0,2.0,3.5,2.25,1.5
S12000041,0.428571428571,2.5,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.75,0.75,0.0,0.5,0.0,0.5
E07000106,2.64285714286,14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.357142857143,0.107142857143,0.285714285714,0.0714285714286,0.107142857143,0.178571428571,0.357142857143,0.428571428571,0.178571428571,0.25,0.0,0.0,0.0,2.5,1.5,2.5,3.25,4.25,1.5,3.0
E06000053,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
E09000029,3.0,16.25,7.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.214285714286,0.321428571429,0.321428571429,0.178571428571,0.321428571429,0.25,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,4.5,3.5,2.75,2.0,3.5,1.75,3.0
E09000003,6.5,32.25,15.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.392857142857,0.0714285714286,0.214285714286,0.285714285714,0.392857142857,0.571428571429,0.571428571429,0.678571428571,0.178571428571,0.535714285714,0.642857142857,0.464285714286,0.321428571429,0.392857142857,0.392857142857,0.142857142857,0.107142857143,0.0357142857143,7.75,6.0,8.25,3.5,6.75,5.75,7.5
E08000025,57.25,290.25,122.25,1.21428571429,0.571428571429,0.321428571429,0.571428571429,0.285714285714,1.25,2.03571428571,3.39285714286,3.53571428571,3.82142857143,4.92857142857,4.14285714286,3.85714285714,4.42857142857,3.32142857143,3.60714285714,4.85714285714,3.14285714286,1.96428571429,2.39285714286,1.82142857143,0.785714285714,0.821428571429,0.178571428571,64.25,53.75,63.0,53.75,55.5,52.5,58.0
E07000188,87.5714285714,455.75,165.5,0.535714285714,0.25,0.321428571429,0.357142857143,0.607142857143,0.821428571429,2.32142857143,3.85714285714,5.71428571429,7.53571428571,7.92857142857,7.78571428571,7.89285714286,5.96428571429,6.0,5.82142857143,8.14285714286,5.39285714286,3.35714285714,2.75,1.71428571429,1.07142857143,1.0,0.428571428571,91.75,82.25,93.75,83.75,104.25,83.5,73.75
E07000200,0.928571428571,4.0,2.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.25,0.25,1.75,0.75,1.75
E07000042,13.0714285714,66.0,32.0,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.25,0.285714285714,0.464285714286,0.821428571429,0.964285714286,0.785714285714,1.10714285714,0.821428571429,0.821428571429,0.928571428571,1.07142857143,1.21428571429,1.0,0.642857142857,0.428571428571,0.357142857143,0.5,0.285714285714,0.0,16.5,14.0,8.25,13.75,13.5,10.0,15.5
E07000096,4.78571428571,24.75,12.25,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.0,0.214285714286,0.178571428571,0.464285714286,0.142857142857,0.678571428571,0.25,0.357142857143,0.25,0.392857142857,0.321428571429,0.285714285714,0.5,0.214285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,6.25,3.75,5.5,3.75,5.5,2.75,6.0
W06000024,185.928571429,986.25,302.0,1.25,0.785714285714,0.178571428571,0.25,0.285714285714,1.03571428571,3.21428571429,7.82142857143,10.4285714286,10.1071428571,9.89285714286,11.8571428571,14.2857142857,14.8571428571,16.1428571429,16.0357142857,19.6071428571,14.7142857143,9.25,7.0,3.78571428571,4.28571428571,3.17857142857,5.67857142857,172.25,190.75,238.25,174.5,210.5,185.5,129.75
E07000239,18.3571428571,93.5,43.25,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.821428571429,1.0,1.28571428571,2.28571428571,1.71428571429,1.5,0.892857142857,1.0,1.03571428571,1.32142857143,1.39285714286,1.64285714286,0.892857142857,0.428571428571,0.25,0.357142857143,0.107142857143,0.0357142857143,20.75,19.5,19.75,16.5,17.0,12.5,22.5
W06000012,101.571428571,525.5,199.5,1.39285714286,0.5,0.178571428571,0.428571428571,1.28571428571,2.17857142857,3.25,5.35714285714,4.92857142857,5.82142857143,7.57142857143,7.60714285714,8.17857142857,6.17857142857,7.92857142857,8.67857142857,9.0,8.10714285714,5.71428571429,3.32142857143,1.39285714286,1.07142857143,1.14285714286,0.357142857143,109.75,108.25,109.75,90.0,107.75,95.75,89.75
E07000035,1.92857142857,8.0,5.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.428571428571,0.142857142857,0.142857142857,0.0,0.0714285714286,0.142857142857,0.0,0.0,0.0,0.0,2.0,1.75,1.0,1.0,2.25,2.5,3.0
E07000076,1.60714285714,7.5,3.5,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.142857142857,0.321428571429,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,1.25,2.25,0.5,1.0,2.5,1.5,2.25
E07000052,8.07142857143,37.5,19.5,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.214285714286,0.285714285714,0.714285714286,0.571428571429,0.928571428571,0.5,0.642857142857,0.642857142857,0.464285714286,0.5,0.5,0.571428571429,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,9.25,5.75,7.75,6.5,8.25,8.75,10.25
E08000036,3.89285714286,21.25,8.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.25,0.357142857143,0.178571428571,0.392857142857,0.321428571429,0.285714285714,0.428571428571,0.392857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,5.0,3.75,5.5,3.75,3.25,2.5,3.5
E08000027,19.2857142857,102.25,41.75,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,1.42857142857,0.571428571429,1.0,0.928571428571,1.14285714286,1.25,1.0,1.5,1.75,2.03571428571,1.71428571429,1.60714285714,1.32142857143,0.821428571429,0.392857142857,0.142857142857,0.0714285714286,0.0,25.0,19.5,22.25,15.25,20.25,16.0,16.75
E08000031,9.0,46.25,14.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.928571428571,0.714285714286,0.571428571429,0.142857142857,0.678571428571,0.928571428571,0.714285714286,0.428571428571,0.571428571429,0.714285714286,0.892857142857,0.5,0.321428571429,0.357142857143,0.178571428571,0.0357142857143,0.0,0.0,8.0,10.75,11.0,7.5,9.0,10.5,6.25
E07000095,1.60714285714,7.25,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.25,1.75,1.5,0.75,2.0,1.75,2.25
E07000041,17.4285714286,89.0,36.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.964285714286,1.21428571429,2.28571428571,1.28571428571,1.5,1.64285714286,1.5,1.07142857143,1.14285714286,0.571428571429,0.857142857143,0.75,0.464285714286,0.464285714286,0.642857142857,0.214285714286,0.25,0.0357142857143,18.25,15.0,16.25,16.0,23.5,15.25,17.75
E09000001,8.46428571429,53.5,12.75,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.714285714286,1.42857142857,1.03571428571,0.535714285714,1.0,0.571428571429,0.25,0.607142857143,0.107142857143,0.392857142857,0.428571428571,0.285714285714,0.214285714286,0.142857142857,0.178571428571,0.0714285714286,0.142857142857,0.0,0.0357142857143,10.25,11.0,15.5,9.0,7.75,3.25,2.5
E07000169,1.0,5.75,2.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.25,1.5,0.5,0.5,1.0,0.75,0.5
E09000004,2.53571428571,12.25,7.5,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.428571428571,0.178571428571,0.107142857143,0.214285714286,0.25,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,4.0,1.0,2.25,3.0,2.0,2.0,3.5
E09000007,10.1785714286,53.75,25.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.464285714286,0.785714285714,1.07142857143,0.892857142857,0.928571428571,0.571428571429,0.571428571429,0.607142857143,0.642857142857,0.357142857143,0.821428571429,0.607142857143,0.5,0.357142857143,0.0714285714286,0.214285714286,0.0,0.0,14.25,8.5,12.75,11.5,6.75,6.5,11.0
E08000010,4.67857142857,24.0,7.75,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.357142857143,0.428571428571,0.392857142857,0.392857142857,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.214285714286,0.0,0.0357142857143,0.107142857143,0.0,3.75,3.75,5.0,4.5,7.0,4.75,4.0
E07000112,3.53571428571,16.0,7.75,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.25,0.107142857143,0.464285714286,0.25,0.214285714286,0.285714285714,0.0357142857143,0.25,0.214285714286,0.25,0.321428571429,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,2.25,2.0,4.5,2.5,4.75,3.25,5.5
E07000007,8.75,44.0,20.5,0.0,0.142857142857,0.0357142857143,0.0,0.428571428571,0.0714285714286,0.25,0.357142857143,0.357142857143,0.535714285714,0.714285714286,1.0,0.535714285714,0.785714285714,1.07142857143,0.714285714286,0.464285714286,0.321428571429,0.392857142857,0.142857142857,0.25,0.107142857143,0.0,0.0714285714286,11.25,6.5,7.5,6.5,12.25,8.0,9.25
E07000189,23.6428571429,117.5,48.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.321428571429,0.678571428571,0.678571428571,1.32142857143,1.64285714286,2.25,1.89285714286,1.67857142857,1.25,1.60714285714,2.17857142857,1.82142857143,1.57142857143,1.71428571429,0.928571428571,0.821428571429,0.571428571429,0.285714285714,0.142857142857,0.0357142857143,22.5,22.5,22.5,24.5,25.5,22.25,25.75
E07000084,12.1428571429,56.5,24.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.357142857143,0.357142857143,0.642857142857,0.714285714286,1.03571428571,1.14285714286,0.892857142857,1.07142857143,1.53571428571,0.785714285714,0.857142857143,0.821428571429,0.5,0.428571428571,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,9.75,10.75,13.5,10.5,12.0,14.25,14.25
W06000020,2843.5,15146.5,4868.75,14.0357142857,10.6785714286,6.67857142857,4.67857142857,8.14285714286,24.3214285714,51.25,121.714285714,157.964285714,149.214285714,172.107142857,199.107142857,204.75,206.428571429,217.785714286,227.75,255.107142857,234.071428571,164.035714286,137.107142857,98.0714285714,78.25,58.3928571429,41.8571428571,2689.75,3008.5,3640.25,2898.0,2910.0,2579.0,2179.0
E08000033,1.92857142857,11.5,5.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.0714285714286,0.321428571429,0.285714285714,0.107142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0714285714286,0.0,0.0,4.25,2.75,1.5,1.5,1.5,0.75,1.25
E07000237,41.75,211.25,86.75,0.321428571429,0.0714285714286,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,1.21428571429,2.57142857143,3.10714285714,1.71428571429,3.14285714286,3.32142857143,3.39285714286,2.53571428571,3.0,4.32142857143,4.42857142857,2.46428571429,1.67857142857,1.0,1.17857142857,0.714285714286,0.75,0.25,40.0,38.5,47.75,37.75,47.25,34.25,46.75
E07000216,4.28571428571,23.5,11.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.321428571429,0.178571428571,0.357142857143,0.464285714286,0.392857142857,0.357142857143,0.321428571429,0.25,0.357142857143,0.25,0.0714285714286,0.0,0.0357142857143,0.0,6.75,3.0,2.5,6.0,5.25,2.25,4.25
E06000054,193.321428571,978.0,424.5,0.785714285714,0.571428571429,0.428571428571,0.714285714286,0.535714285714,3.35714285714,11.3928571429,13.6785714286,12.7857142857,13.4285714286,16.6428571429,16.1428571429,13.0,13.1785714286,12.4285714286,13.5,13.5,11.8214285714,8.42857142857,5.71428571429,4.39285714286,2.28571428571,3.0,1.60714285714,222.0,154.25,208.75,185.5,207.5,172.75,202.5
E07000226,8.5,39.5,17.0,0.714285714286,0.321428571429,0.321428571429,0.214285714286,0.107142857143,0.571428571429,0.357142857143,0.357142857143,0.285714285714,0.285714285714,0.428571428571,0.464285714286,0.714285714286,0.642857142857,0.75,0.535714285714,0.464285714286,0.357142857143,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,8.25,9.75,7.25,7.5,6.75,11.25,8.75
E06000029,7.28571428571,35.0,15.0,0.0,0.0,0.107142857143,0.0357142857143,0.285714285714,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.464285714286,0.607142857143,0.357142857143,0.428571428571,0.5,0.607142857143,0.464285714286,0.642857142857,0.642857142857,0.428571428571,0.285714285714,0.25,0.0357142857143,0.0,0.0,6.0,6.5,7.75,7.25,7.5,7.0,9.0
E07000234,24.7857142857,108.25,66.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.25,0.428571428571,0.785714285714,0.964285714286,1.57142857143,2.39285714286,2.57142857143,2.0,1.53571428571,2.32142857143,2.71428571429,2.32142857143,1.5,1.03571428571,0.75,0.571428571429,0.285714285714,0.392857142857,0.0714285714286,24.25,21.25,18.75,17.5,26.5,23.5,41.75
E07000193,5.46428571429,27.0,10.75,0.0357142857143,0.107142857143,0.107142857143,0.0,0.107142857143,0.178571428571,0.392857142857,0.714285714286,0.5,0.392857142857,0.464285714286,0.357142857143,0.285714285714,0.428571428571,0.285714285714,0.142857142857,0.178571428571,0.25,0.107142857143,0.25,0.0714285714286,0.0714285714286,0.0,0.0357142857143,5.75,5.25,6.5,5.5,4.0,6.25,5.0
E07000115,4.39285714286,22.75,10.25,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.321428571429,0.535714285714,0.392857142857,0.428571428571,0.357142857143,0.285714285714,0.321428571429,0.285714285714,0.214285714286,0.25,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,5.25,2.5,4.0,3.25,7.75,3.0,5.0
E07000116,3.42857142857,16.25,9.5,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.464285714286,0.285714285714,0.107142857143,0.178571428571,0.214285714286,0.392857142857,0.25,0.142857142857,0.178571428571,0.25,0.214285714286,0.107142857143,0.0,0.0,5.0,2.0,1.5,2.25,5.5,3.25,4.5
E07000086,6.71428571429,34.0,16.5,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.357142857143,0.428571428571,0.607142857143,0.357142857143,0.714285714286,0.428571428571,0.642857142857,0.392857142857,0.571428571429,0.392857142857,0.714285714286,0.285714285714,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,7.75,4.0,6.0,7.25,9.0,4.25,8.75
E09000016,3.64285714286,18.0,11.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.25,0.357142857143,0.214285714286,0.214285714286,0.178571428571,0.285714285714,0.285714285714,0.535714285714,0.321428571429,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,5.0,3.0,4.25,3.0,2.75,1.5,6.0
E07000075,1.42857142857,7.5,4.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.25,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,2.25,1.25,0.25,1.25,2.5,0.5,2.0
W06000015,1369.82142857,7151.75,2359.25,12.3214285714,5.5,2.60714285714,2.71428571429,4.57142857143,13.1428571429,55.4642857143,121.464285714,112.464285714,94.1785714286,102.178571429,104.321428571,90.5714285714,84.7857142857,79.1428571429,83.5,96.5714285714,99.1785714286,74.3214285714,42.0,31.8214285714,24.8571428571,20.6428571429,11.5,1253.0,1326.25,1746.0,1367.75,1458.75,1330.75,1106.25
E09000015,4.82142857143,25.25,10.25,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.464285714286,0.357142857143,0.285714285714,0.142857142857,0.321428571429,0.428571428571,0.464285714286,0.535714285714,0.428571428571,0.357142857143,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,4.25,3.0,7.0,5.5,5.5,2.5,6.0
E06000017,1.39285714286,7.25,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,1.0,1.0,3.25,0.5,1.5,1.0,1.5
E06000003,0.535714285714,3.25,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.75,1.0,0.0,1.0,0.5,0.25,0.25
