zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000036,S02001612,S02001599,9.85714285714,52.25,20.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.142857142857,0.392857142857,0.25,0.714285714286,0.75,0.642857142857,0.642857142857,0.642857142857,0.892857142857,1.0,0.821428571429,0.785714285714,0.428571428571,0.5,0.285714285714,11.5,9.0,13.5,7.0,11.25,8.0,8.75
S12000036,S02001582,S02001599,2.82142857143,13.5,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.178571428571,0.142857142857,0.107142857143,0.321428571429,0.5,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.214285714286,0.25,0.0,0.107142857143,0.0,1.75,2.75,3.0,3.25,2.75,3.25,3.0
S12000036,S02001615,S02001599,20.6428571429,110.75,37.75,0.178571428571,0.214285714286,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.571428571429,0.892857142857,0.75,0.857142857143,1.42857142857,1.78571428571,1.35714285714,1.10714285714,1.60714285714,2.14285714286,1.53571428571,1.89285714286,1.35714285714,0.821428571429,0.892857142857,0.571428571429,0.357142857143,22.25,19.25,27.75,20.5,21.0,18.25,15.5
S12000036,S02001626,S02001599,8.75,46.75,18.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.25,0.357142857143,0.607142857143,0.642857142857,0.464285714286,0.357142857143,0.5,0.571428571429,0.75,1.10714285714,0.607142857143,0.5,0.607142857143,0.392857142857,0.357142857143,0.142857142857,10.0,7.0,12.25,6.5,11.0,6.5,8.0
S12000036,S02001663,S02001599,18.3571428571,103.0,31.25,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.392857142857,0.392857142857,0.285714285714,0.285714285714,0.607142857143,0.678571428571,0.821428571429,0.964285714286,1.39285714286,1.75,2.53571428571,2.85714285714,1.10714285714,0.785714285714,1.03571428571,1.03571428571,0.714285714286,0.321428571429,18.5,21.75,25.5,19.75,17.5,12.75,12.75
S12000036,S02001683,S02001599,21.8928571429,127.5,41.5,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.214285714286,0.428571428571,0.178571428571,0.535714285714,1.03571428571,0.571428571429,0.785714285714,1.0,0.892857142857,1.14285714286,1.21428571429,1.78571428571,2.57142857143,3.53571428571,2.10714285714,1.07142857143,0.785714285714,0.678571428571,0.5,0.392857142857,28.25,24.5,31.5,21.5,21.75,12.5,13.25
S12000036,S02001578,S02001599,4.92857142857,24.0,10.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.464285714286,0.321428571429,0.428571428571,0.571428571429,0.25,0.428571428571,0.25,0.5,0.214285714286,0.107142857143,0.178571428571,0.0357142857143,4.5,4.75,7.0,3.25,4.5,4.25,6.25
S12000036,S02001684,S02001599,7.03571428571,38.0,14.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.178571428571,0.214285714286,0.25,0.464285714286,0.428571428571,0.678571428571,0.428571428571,0.357142857143,0.535714285714,0.5,0.785714285714,0.5,0.464285714286,0.178571428571,0.392857142857,0.178571428571,0.0714285714286,8.5,4.5,9.0,7.5,8.5,5.75,5.5
S12000036,S02001671,S02001599,2.64285714286,14.0,6.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.214285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.107142857143,3.25,3.5,3.5,2.25,1.5,1.0,3.5
S12000036,S02001649,S02001599,4.21428571429,19.5,6.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.285714285714,0.214285714286,0.178571428571,0.428571428571,0.428571428571,0.178571428571,0.107142857143,0.25,0.142857142857,0.321428571429,0.607142857143,0.178571428571,3.25,3.0,5.75,3.5,4.0,6.75,3.25
S12000036,S02001664,S02001599,4.14285714286,19.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.107142857143,0.357142857143,0.321428571429,0.178571428571,0.464285714286,0.285714285714,0.321428571429,0.25,0.25,0.214285714286,0.214285714286,0.107142857143,0.321428571429,0.321428571429,0.214285714286,0.0357142857143,4.0,4.0,4.5,3.0,4.0,3.5,6.0
S12000036,S02001653,S02001599,6.10714285714,33.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.464285714286,0.107142857143,0.321428571429,0.25,0.464285714286,0.392857142857,0.5,0.785714285714,0.678571428571,0.678571428571,0.321428571429,0.214285714286,0.178571428571,0.25,0.107142857143,5.25,7.25,7.75,5.75,7.75,5.0,4.0
S12000036,S02001657,S02001599,6.03571428571,35.25,10.25,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.392857142857,0.214285714286,0.0357142857143,0.214285714286,0.25,0.357142857143,0.25,0.357142857143,0.321428571429,0.642857142857,0.75,0.678571428571,0.357142857143,0.214285714286,0.142857142857,0.357142857143,0.142857142857,6.75,6.25,7.75,7.0,7.5,3.5,3.5
S12000036,S02001598,S02001599,3.0,14.75,6.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.214285714286,0.392857142857,0.142857142857,0.107142857143,0.535714285714,0.142857142857,0.25,0.214285714286,0.25,0.0357142857143,0.0357142857143,0.0,4.0,3.75,3.0,2.25,1.75,3.5,2.75
S12000036,S02001629,S02001599,6.25,33.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67857142857,0.214285714286,0.142857142857,0.5,0.25,0.142857142857,0.357142857143,0.428571428571,0.714285714286,0.678571428571,0.428571428571,0.285714285714,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0,5.0,7.75,7.75,6.5,6.5,5.25,5.0
S12000036,S02001640,S02001599,9.10714285714,53.5,17.75,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.142857142857,0.25,0.428571428571,0.464285714286,0.571428571429,0.428571428571,0.5,0.857142857143,1.28571428571,1.10714285714,0.857142857143,0.357142857143,0.428571428571,0.178571428571,0.357142857143,0.178571428571,13.5,8.25,13.0,9.5,9.25,6.0,4.25
S12000036,S02001678,S02001599,1.07142857143,3.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.75,1.0,1.0,0.25,2.5,1.5
S12000036,S02001595,S02001599,3.42857142857,16.75,7.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.25,0.392857142857,0.25,0.285714285714,0.464285714286,0.214285714286,0.321428571429,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0,3.5,3.75,3.75,3.25,2.5,3.75,3.5
S12000036,S02001577,S02001599,18.2142857143,99.75,31.25,0.25,0.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,1.0,1.17857142857,0.285714285714,0.642857142857,1.0,0.964285714286,1.32142857143,1.10714285714,1.82142857143,2.32142857143,1.82142857143,1.82142857143,0.535714285714,0.464285714286,0.464285714286,0.428571428571,0.357142857143,17.75,20.5,26.25,15.5,19.75,14.25,13.5
S12000036,S02001625,S02001599,3.17857142857,20.25,4.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.0357142857143,0.214285714286,0.214285714286,0.392857142857,0.214285714286,0.0357142857143,0.285714285714,0.25,0.392857142857,0.464285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,3.75,3.75,5.0,4.0,3.75,1.0,1.0
S12000036,S02001685,S02001599,3.35714285714,16.75,8.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.142857142857,0.142857142857,0.25,0.321428571429,0.428571428571,0.25,0.25,0.142857142857,0.178571428571,0.142857142857,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,4.75,3.25,3.5,3.25,2.0,3.5,3.25
S12000036,S02001581,S02001599,9.39285714286,51.5,14.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.678571428571,0.607142857143,0.75,0.392857142857,1.07142857143,0.857142857143,0.464285714286,0.642857142857,0.571428571429,0.607142857143,0.571428571429,0.571428571429,0.5,0.214285714286,0.285714285714,0.0714285714286,7.75,11.5,16.0,5.75,10.5,8.0,6.25
S12000036,S02001677,S02001599,4.46428571429,23.0,8.5,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0357142857143,0.25,0.142857142857,0.678571428571,0.107142857143,0.321428571429,0.178571428571,0.285714285714,0.178571428571,0.321428571429,0.392857142857,0.428571428571,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.5,4.25,5.0,5.5,3.75,4.25,4.0
S12000036,S02001673,S02001599,1.07142857143,5.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,2.25,0.5,1.0,0.5,1.0,0.75,1.5
S12000036,S02001618,S02001599,3.92857142857,23.25,7.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.14285714286,0.607142857143,0.178571428571,0.214285714286,0.107142857143,0.0,0.142857142857,0.142857142857,0.142857142857,0.428571428571,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,6.5,2.25,4.75,5.25,4.5,3.0,1.25
S12000036,S02001613,S02001599,11.75,60.25,25.0,0.107142857143,0.0714285714286,0.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.464285714286,0.285714285714,0.785714285714,0.785714285714,0.678571428571,0.785714285714,1.0,0.642857142857,1.46428571429,0.785714285714,0.785714285714,0.857142857143,0.714285714286,0.678571428571,11.75,12.0,12.25,9.75,14.5,8.75,13.25
S12000036,S02001676,S02001599,2.10714285714,11.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,1.5,2.5,2.0,2.75,2.5,1.5,2.0
S12000036,S02001674,S02001599,1.28571428571,6.5,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.178571428571,0.107142857143,0.0357142857143,0.0,0.0,0.0,1.0,2.25,1.25,1.25,0.75,1.25,1.25
S12000036,S02001588,S02001599,14.9642857143,80.0,31.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.571428571429,0.285714285714,0.464285714286,0.678571428571,0.642857142857,0.964285714286,1.0,1.21428571429,0.785714285714,0.892857142857,0.714285714286,0.857142857143,0.892857142857,0.964285714286,1.32142857143,1.07142857143,0.821428571429,0.428571428571,0.107142857143,17.0,16.25,20.0,12.25,14.5,10.75,14.0
S12000036,S02001599,S02001599,359.571428571,1861.25,664.25,1.71428571429,1.85714285714,1.32142857143,0.821428571429,0.964285714286,1.03571428571,3.17857142857,8.64285714286,19.5714285714,22.6428571429,26.0,27.2142857143,25.8928571429,25.4642857143,24.3928571429,27.0,25.75,26.5,22.5357142857,22.0714285714,19.0,12.8214285714,8.75,4.42857142857,342.5,355.25,452.75,350.25,360.5,334.0,321.75
S12000036,S02001637,S02001599,3.39285714286,17.75,6.5,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.607142857143,0.0714285714286,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0,0.214285714286,0.107142857143,0.0714285714286,0.25,0.357142857143,0.178571428571,0.107142857143,2.5,4.0,4.25,4.0,3.0,2.0,4.0
S12000036,S02001623,S02001599,16.8214285714,92.0,35.5,0.178571428571,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.357142857143,0.0,0.142857142857,0.25,0.75,0.357142857143,0.857142857143,0.821428571429,0.964285714286,1.14285714286,1.28571428571,1.82142857143,1.64285714286,1.03571428571,0.964285714286,0.5,1.10714285714,0.857142857143,0.892857142857,22.0,18.0,19.0,17.75,15.25,12.25,13.5
S12000036,S02001666,S02001599,1.07142857143,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,1.5,1.0,1.25,1.5,1.5,0.0,0.75
S12000036,S02001610,S02001599,2.71428571429,14.5,5.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.357142857143,0.285714285714,0.214285714286,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,2.75,2.75,4.25,2.25,2.5,2.25,2.25
S12000036,S02001672,S02001599,3.14285714286,19.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.571428571429,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.25,0.357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,4.75,3.75,4.0,3.75,3.25,0.75,1.75
S12000036,S02001631,S02001599,5.78571428571,29.75,11.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.321428571429,0.25,0.285714285714,0.392857142857,0.535714285714,0.428571428571,0.428571428571,0.785714285714,0.321428571429,0.535714285714,0.464285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,6.75,5.25,8.25,5.0,4.5,6.0,4.75
S12000036,S02001627,S02001599,38.1071428571,200.0,67.25,0.0714285714286,0.25,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,1.14285714286,1.46428571429,1.03571428571,1.89285714286,3.14285714286,2.5,2.85714285714,4.0,3.0,3.39285714286,3.07142857143,2.53571428571,2.0,2.28571428571,1.14285714286,1.10714285714,0.464285714286,38.75,41.5,50.75,32.25,36.75,38.25,28.5
S12000036,S02001604,S02001599,6.75,39.5,15.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.321428571429,0.107142857143,0.25,0.357142857143,0.285714285714,0.5,0.571428571429,0.464285714286,0.607142857143,0.678571428571,0.428571428571,0.285714285714,0.285714285714,0.714285714286,0.178571428571,0.107142857143,0.0,10.25,7.75,8.5,6.75,6.25,2.5,5.25
S12000036,S02001585,S02001599,2.89285714286,15.25,4.75,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,0.357142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.214285714286,0.25,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,2.75,3.0,3.25,3.0,3.25,3.0,2.0
S12000036,S02001641,S02001599,1.42857142857,6.0,3.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,1.0,1.75,1.5,0.75,1.0,1.25,2.75
S12000036,S02001584,S02001599,10.2142857143,54.75,20.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.25,0.464285714286,0.392857142857,0.642857142857,0.821428571429,0.821428571429,0.75,0.607142857143,0.642857142857,1.10714285714,0.642857142857,0.75,0.357142857143,0.392857142857,0.0714285714286,0.0357142857143,11.5,10.75,13.0,10.25,9.25,8.25,8.5
S12000036,S02001614,S02001599,9.28571428571,51.0,19.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.607142857143,0.714285714286,0.178571428571,0.25,0.571428571429,0.535714285714,0.785714285714,0.535714285714,0.857142857143,0.821428571429,0.75,0.75,0.107142857143,0.607142857143,0.535714285714,0.321428571429,0.178571428571,11.0,11.0,10.75,8.25,10.0,5.25,8.75
S12000036,S02001609,S02001599,25.0714285714,133.25,40.75,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,1.25,0.964285714286,0.642857142857,1.60714285714,1.71428571429,1.57142857143,1.67857142857,1.75,1.42857142857,2.21428571429,2.14285714286,1.92857142857,1.67857142857,1.28571428571,1.21428571429,0.678571428571,0.392857142857,21.75,24.0,33.75,25.75,28.0,23.25,19.0
S12000036,S02001675,S02001599,2.96428571429,15.5,6.5,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.5,0.107142857143,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.0714285714286,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,3.25,2.75,4.0,3.0,2.5,2.0,3.25
S12000036,S02001661,S02001599,4.35714285714,22.75,7.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.428571428571,0.142857142857,0.214285714286,0.214285714286,0.214285714286,0.428571428571,0.214285714286,0.178571428571,0.285714285714,0.75,0.107142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,4.0,6.25,4.75,3.5,4.25,4.5,3.25
S12000036,S02001596,S02001599,8.17857142857,44.5,12.75,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,0.821428571429,0.678571428571,0.785714285714,0.964285714286,1.46428571429,0.535714285714,0.571428571429,0.392857142857,0.5,0.214285714286,0.107142857143,0.0357142857143,7.75,7.25,11.5,8.0,10.0,7.75,5.0
S12000036,S02001580,S02001599,5.71428571429,30.0,8.5,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.5,0.357142857143,0.321428571429,0.535714285714,0.25,0.357142857143,0.464285714286,0.357142857143,0.214285714286,0.571428571429,0.392857142857,0.464285714286,0.178571428571,0.107142857143,0.285714285714,0.142857142857,0.0357142857143,4.5,6.75,6.75,5.75,6.25,6.0,4.0
S12000036,S02001656,S02001599,19.9285714286,105.5,38.5,0.392857142857,0.357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.25,0.285714285714,0.535714285714,0.642857142857,1.10714285714,0.964285714286,1.0,1.46428571429,1.92857142857,3.42857142857,2.57142857143,1.25,1.0,0.821428571429,0.857142857143,0.607142857143,19.75,21.0,25.5,20.75,18.5,15.25,18.75
S12000036,S02001592,S02001599,6.82142857143,35.75,15.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.392857142857,0.25,0.321428571429,0.535714285714,0.392857142857,0.678571428571,0.714285714286,0.642857142857,0.464285714286,0.535714285714,0.321428571429,0.178571428571,0.642857142857,0.285714285714,0.107142857143,0.25,0.0,9.0,7.0,6.75,7.25,5.75,5.75,6.25
S12000036,S02001616,S02001599,44.8571428571,243.75,78.25,0.357142857143,0.464285714286,0.0714285714286,0.0,0.107142857143,0.142857142857,0.142857142857,0.25,0.571428571429,1.25,2.32142857143,2.96428571429,2.96428571429,2.35714285714,3.28571428571,3.92857142857,4.03571428571,5.07142857143,4.25,3.10714285714,3.21428571429,1.85714285714,1.39285714286,0.75,44.0,50.5,57.5,46.0,45.75,36.0,34.25
S12000036,S02001605,S02001599,2.35714285714,13.5,3.25,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.357142857143,0.107142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,2.5,1.75,3.5,3.0,2.75,2.25,0.75
S12000036,S02001590,S02001599,9.96428571429,52.0,18.25,0.178571428571,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.142857142857,0.142857142857,0.285714285714,0.321428571429,0.392857142857,0.821428571429,0.892857142857,0.5,0.928571428571,1.14285714286,1.28571428571,1.0,0.75,0.285714285714,0.285714285714,0.178571428571,9.5,8.75,16.25,9.0,8.5,9.0,8.75
S12000036,S02001646,S02001599,0.607142857143,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.25,1.0,0.25,0.25,0.25,1.0,1.25
S12000036,S02001645,S02001599,3.71428571429,18.75,4.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.285714285714,0.428571428571,0.392857142857,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,2.25,3.75,5.25,5.25,2.25,4.75,2.5
