zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005552,E02005556,33.5,179.5,59.0,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.214285714286,0.857142857143,1.07142857143,1.28571428571,1.42857142857,1.53571428571,1.53571428571,1.78571428571,2.71428571429,3.14285714286,4.89285714286,5.89285714286,2.78571428571,1.5,1.28571428571,0.642857142857,0.392857142857,0.142857142857,33.0,35.75,50.25,30.25,30.25,29.0,26.0
E07000146,E02005552,E02005560,41.8214285714,220.75,81.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.5,0.928571428571,1.35714285714,1.64285714286,1.89285714286,2.75,3.07142857143,3.35714285714,2.82142857143,3.42857142857,4.5,3.42857142857,3.42857142857,3.21428571429,2.07142857143,1.35714285714,0.821428571429,0.642857142857,0.285714285714,45.5,46.75,50.0,34.0,44.5,36.5,35.5
E07000146,E02005552,E02005567,6.85714285714,34.75,14.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.321428571429,0.357142857143,0.25,0.285714285714,0.321428571429,0.892857142857,1.10714285714,0.785714285714,0.928571428571,0.607142857143,0.321428571429,0.0,0.107142857143,0.107142857143,9.0,6.25,9.25,4.5,5.75,8.0,5.25
E07000146,E02005552,E02005565,8.35714285714,46.5,13.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.285714285714,0.392857142857,0.535714285714,0.642857142857,1.60714285714,1.85714285714,0.607142857143,0.428571428571,0.357142857143,0.25,0.142857142857,0.0714285714286,8.0,7.25,12.5,10.0,8.75,6.75,5.25
E07000146,E02005552,E02005552,549.714285714,2793.75,1080.25,1.42857142857,1.10714285714,1.03571428571,0.678571428571,0.821428571429,1.25,3.92857142857,8.82142857143,14.1785714286,24.5714285714,44.4285714286,51.9642857143,50.2857142857,43.6071428571,44.7142857143,48.8571428571,47.7142857143,43.4642857143,32.9642857143,24.8928571429,20.5,16.6071428571,13.1071428571,8.78571428571,579.75,563.75,694.75,531.0,424.5,553.75,500.5
E07000146,E02005552,E02005554,94.7857142857,510.75,170.5,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,0.142857142857,1.85714285714,2.75,3.39285714286,6.57142857143,6.07142857143,6.71428571429,6.53571428571,7.57142857143,8.92857142857,12.6428571429,12.1071428571,5.92857142857,4.03571428571,3.28571428571,2.60714285714,1.5,0.857142857143,99.0,94.0,136.75,98.5,82.5,81.25,71.5
E07000146,E02005552,E02005569,5.28571428571,27.75,12.5,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.214285714286,0.25,0.214285714286,0.285714285714,0.214285714286,0.464285714286,0.392857142857,0.428571428571,0.821428571429,0.678571428571,0.25,0.357142857143,0.142857142857,0.107142857143,0.25,0.0,0.0357142857143,6.75,5.75,7.0,5.0,3.25,3.5,5.75
E07000146,E02005552,E02005559,51.4642857143,283.25,86.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,1.10714285714,1.78571428571,2.46428571429,2.57142857143,3.32142857143,3.82142857143,3.17857142857,2.64285714286,3.07142857143,5.17857142857,5.42857142857,5.85714285714,3.78571428571,2.21428571429,1.53571428571,0.964285714286,0.964285714286,0.535714285714,50.75,54.25,72.75,51.5,54.0,41.5,35.5
E07000146,E02005552,E02005566,4.96428571429,26.0,9.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.285714285714,0.142857142857,0.178571428571,0.321428571429,0.214285714286,0.5,0.857142857143,0.535714285714,0.428571428571,0.25,0.464285714286,0.25,0.0357142857143,0.107142857143,5.75,5.5,5.25,4.5,5.0,5.5,3.25
E07000146,E02005552,E02005563,7.64285714286,40.75,13.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.178571428571,0.0714285714286,0.0,0.178571428571,0.285714285714,0.357142857143,0.428571428571,0.607142857143,0.821428571429,1.85714285714,0.75,0.5,0.5,0.25,0.107142857143,0.142857142857,0.0357142857143,6.75,7.25,11.5,6.75,8.5,6.25,6.5
E07000146,E02005552,E02005561,84.6785714286,449.5,142.75,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.464285714286,2.46428571429,2.07142857143,5.10714285714,3.53571428571,5.32142857143,5.46428571429,5.53571428571,5.17857142857,5.10714285714,6.07142857143,6.32142857143,8.67857142857,8.67857142857,5.32142857143,3.60714285714,2.39285714286,1.75,0.928571428571,0.392857142857,76.25,88.0,112.25,86.0,87.0,76.75,66.5
E07000146,E02005552,E02005564,26.3928571429,142.0,46.5,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.25,1.17857142857,0.964285714286,0.607142857143,1.35714285714,1.60714285714,1.39285714286,1.71428571429,1.42857142857,2.92857142857,4.03571428571,3.39285714286,1.82142857143,1.03571428571,1.0,0.607142857143,0.5,0.178571428571,25.75,27.0,35.5,28.75,25.0,22.0,20.75
