zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000035,E02002399,E02002406,23.5,126.25,39.25,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.25,0.642857142857,0.964285714286,0.857142857143,1.42857142857,1.35714285714,1.92857142857,2.21428571429,1.89285714286,3.10714285714,3.0,2.32142857143,0.964285714286,0.678571428571,0.535714285714,0.392857142857,0.107142857143,22.5,23.5,31.0,22.75,26.5,21.5,16.75
E08000035,E02002430,E02002406,2.5,14.25,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.321428571429,0.214285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.0,0.285714285714,0.0357142857143,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,3.5,2.75,2.75,3.25,2.0,1.25,2.0
E08000035,E02002380,E02002406,1.67857142857,10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.464285714286,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,1.25,2.75,2.0,1.5,2.5,0.5,1.25
E08000035,E02002404,E02002406,15.1071428571,80.75,30.25,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.142857142857,0.464285714286,0.964285714286,0.571428571429,0.928571428571,0.928571428571,1.32142857143,1.32142857143,1.17857142857,1.07142857143,1.67857142857,1.14285714286,1.10714285714,0.785714285714,0.464285714286,0.357142857143,0.392857142857,0.142857142857,17.25,13.75,19.75,15.75,14.25,12.0,13.0
E08000035,E02002353,E02002406,1.71428571429,9.25,3.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.0714285714286,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,2.25,1.75,1.25,2.25,1.75,1.5,1.25
E08000035,E02002368,E02002406,0.607142857143,3.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.0,0.75,1.0,0.25,0.5,0.25,0.5
E08000035,E02002366,E02002406,8.25,44.5,16.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.357142857143,0.428571428571,0.285714285714,0.357142857143,0.464285714286,0.428571428571,0.571428571429,0.607142857143,0.821428571429,1.03571428571,0.607142857143,0.607142857143,0.428571428571,0.178571428571,0.178571428571,0.0714285714286,8.75,7.75,10.5,9.75,7.75,5.25,8.0
E08000035,E02002431,E02002406,4.53571428571,25.25,6.5,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.535714285714,0.142857142857,0.25,0.285714285714,0.464285714286,0.428571428571,0.214285714286,0.571428571429,0.321428571429,0.214285714286,0.214285714286,0.107142857143,0.0,4.0,5.0,7.75,4.25,4.25,4.0,2.5
E08000035,E02002359,E02002406,11.1428571429,57.75,23.5,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.357142857143,0.285714285714,0.785714285714,0.607142857143,0.75,0.964285714286,0.821428571429,1.07142857143,0.892857142857,0.642857142857,1.0,0.571428571429,0.607142857143,0.642857142857,0.142857142857,0.25,0.25,14.25,12.0,11.75,9.75,10.0,11.0,9.25
E08000035,E02002361,E02002406,7.14285714286,40.75,13.25,0.0,0.0357142857143,0.0,0.0,0.0,0.285714285714,0.0,0.285714285714,0.107142857143,0.107142857143,0.428571428571,0.392857142857,0.5,0.607142857143,0.392857142857,0.5,0.75,1.10714285714,1.0,0.25,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,8.5,6.0,10.0,7.25,9.0,4.5,4.75
E08000035,E02002437,E02002406,1.67857142857,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,2.25,2.0,2.0,2.0,1.75,1.0,0.75
E08000035,E02002370,E02002406,7.21428571429,35.75,14.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.571428571429,0.321428571429,0.214285714286,0.535714285714,0.714285714286,0.821428571429,0.714285714286,0.464285714286,0.428571428571,0.535714285714,0.678571428571,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,7.25,4.75,11.0,6.0,6.75,7.75,7.0
E08000035,E02002357,E02002406,2.46428571429,14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.571428571429,0.464285714286,0.357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,2.75,3.75,3.25,2.25,2.0,1.5,1.75
E08000035,E02002408,E02002406,2.75,17.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.571428571429,0.214285714286,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0,3.0,3.0,5.0,3.25,3.0,1.0,1.0
E08000035,E02002367,E02002406,1.78571428571,9.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,1.75,2.0,1.5,1.5,2.5,1.75,1.5
E08000035,E02002377,E02002406,4.03571428571,23.25,5.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.214285714286,0.357142857143,0.321428571429,0.142857142857,0.0714285714286,0.142857142857,0.285714285714,0.285714285714,0.392857142857,0.25,0.214285714286,0.25,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.0714285714286,0.107142857143,3.75,5.0,5.75,4.25,4.5,3.0,2.0
E08000035,E02002432,E02002406,14.8928571429,76.75,24.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.428571428571,0.357142857143,0.571428571429,1.0,0.964285714286,0.964285714286,0.928571428571,1.32142857143,0.892857142857,1.25,1.42857142857,1.14285714286,1.17857142857,0.75,0.714285714286,0.464285714286,0.0714285714286,12.75,16.25,20.0,14.25,13.5,15.5,12.0
E08000035,E02002398,E02002406,11.6428571429,63.25,19.25,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.357142857143,0.678571428571,0.607142857143,0.857142857143,1.17857142857,0.821428571429,0.892857142857,0.75,0.678571428571,0.75,0.964285714286,0.821428571429,0.821428571429,0.428571428571,0.214285714286,0.178571428571,0.107142857143,12.25,11.0,16.0,11.75,12.25,11.25,7.0
E08000035,E02006876,E02002406,39.7142857143,227.0,64.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.142857142857,0.321428571429,0.857142857143,1.10714285714,1.25,1.75,2.42857142857,2.21428571429,2.32142857143,3.32142857143,3.32142857143,4.89285714286,5.89285714286,4.32142857143,1.85714285714,1.75,0.821428571429,0.607142857143,0.25,43.0,49.25,53.5,46.25,35.0,30.0,21.0
E08000035,E02002429,E02002406,11.1785714286,58.25,20.5,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,1.0,0.5,0.5,0.892857142857,0.857142857143,0.607142857143,0.714285714286,0.75,0.857142857143,0.928571428571,1.03571428571,0.678571428571,0.642857142857,0.25,0.25,0.0714285714286,11.5,9.75,13.75,10.0,13.25,11.0,9.0
E08000035,E02002376,E02002406,5.92857142857,32.25,11.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.571428571429,0.214285714286,0.0357142857143,0.392857142857,0.642857142857,0.285714285714,0.5,0.321428571429,0.321428571429,0.464285714286,0.571428571429,0.428571428571,0.25,0.285714285714,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,6.5,5.75,6.25,6.25,7.5,4.0,5.25
E08000035,E02002396,E02002406,5.67857142857,31.25,8.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.892857142857,0.678571428571,0.214285714286,0.25,0.0714285714286,0.464285714286,0.357142857143,0.357142857143,0.142857142857,0.857142857143,0.178571428571,0.142857142857,0.464285714286,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,4.5,5.5,7.25,6.25,7.75,4.25,4.25
E08000035,E02002428,E02002406,4.25,23.25,7.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.285714285714,0.464285714286,0.214285714286,0.392857142857,0.214285714286,0.214285714286,0.214285714286,0.214285714286,0.285714285714,0.428571428571,0.285714285714,0.178571428571,0.0357142857143,0.0714285714286,0.214285714286,5.25,4.0,6.25,4.0,3.75,4.0,2.5
E08000035,E02002363,E02002406,4.96428571429,27.25,7.5,0.0,0.142857142857,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.357142857143,0.392857142857,1.07142857143,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.178571428571,0.0714285714286,0.0,4.0,6.75,5.5,4.5,6.5,4.0,3.5
E08000035,E02002433,E02002406,4.25,25.75,6.25,0.0,0.0,0.0,0.0,0.0714285714286,0.5,0.107142857143,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.321428571429,0.214285714286,0.214285714286,0.357142857143,0.714285714286,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,4.0,4.5,6.25,7.0,4.0,1.75,2.25
E08000035,E02002381,E02002406,0.964285714286,4.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,1.75,0.5,1.0,0.5,0.75,1.75,0.5
E08000035,E02002350,E02002406,3.07142857143,18.25,4.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.25,0.964285714286,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,3.25,4.75,4.0,3.0,3.25,2.5,0.75
E08000035,E02002436,E02002406,4.89285714286,24.5,10.75,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.464285714286,0.464285714286,0.428571428571,0.392857142857,0.357142857143,0.25,0.142857142857,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.142857142857,7.0,5.5,3.0,3.5,5.5,6.0,3.75
E08000035,E02002341,E02002406,3.85714285714,22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.214285714286,0.0714285714286,0.214285714286,0.214285714286,0.214285714286,0.178571428571,0.357142857143,0.357142857143,0.714285714286,0.428571428571,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,4.75,4.5,4.5,4.5,3.75,2.25,2.75
E08000035,E02002354,E02002406,3.89285714286,18.0,9.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.392857142857,0.25,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.25,0.642857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,5.0,2.25,5.0,3.75,2.0,5.0,4.25
