zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000016,E02000476,E02000465,131.357142857,676.0,232.75,0.857142857143,0.857142857143,1.03571428571,0.785714285714,0.642857142857,0.714285714286,1.85714285714,1.28571428571,1.75,2.53571428571,5.07142857143,6.42857142857,9.67857142857,9.5,9.71428571429,11.0357142857,11.7857142857,12.8214285714,11.6071428571,9.25,7.71428571429,7.07142857143,5.28571428571,2.07142857143,122.25,123.25,171.0,127.25,132.25,133.0,110.5
E09000016,E02000466,E02000465,12.3928571429,62.0,24.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.785714285714,0.571428571429,0.714285714286,0.5,0.714285714286,0.535714285714,1.0,0.607142857143,0.678571428571,1.03571428571,0.964285714286,1.03571428571,0.714285714286,0.892857142857,0.5,0.571428571429,0.214285714286,11.0,10.5,15.0,11.25,14.25,11.5,13.25
E09000016,E02000491,E02000465,7.25,39.75,11.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.285714285714,0.857142857143,0.607142857143,0.0714285714286,0.392857142857,0.428571428571,0.285714285714,0.285714285714,0.464285714286,0.464285714286,0.357142857143,0.535714285714,0.75,0.5,0.428571428571,0.107142857143,0.214285714286,0.107142857143,8.25,7.25,9.25,7.25,7.75,7.5,3.5
E09000016,E02000471,E02000465,11.3214285714,59.75,20.75,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.214285714286,0.714285714286,0.678571428571,0.785714285714,0.892857142857,0.892857142857,0.714285714286,1.0,0.821428571429,0.642857142857,0.714285714286,0.571428571429,0.642857142857,0.678571428571,0.428571428571,0.321428571429,0.25,11.0,12.25,14.25,10.0,12.25,9.75,9.75
E09000016,E02000474,E02000465,19.3571428571,98.0,34.25,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0357142857143,0.25,1.03571428571,0.642857142857,1.14285714286,1.17857142857,1.17857142857,1.17857142857,1.03571428571,1.03571428571,1.03571428571,2.35714285714,1.85714285714,2.25,0.964285714286,0.428571428571,0.642857142857,0.285714285714,0.142857142857,15.0,19.75,24.25,20.0,19.0,18.25,19.25
E09000016,E02000472,E02000465,20.25,97.5,42.5,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.464285714286,0.714285714286,0.678571428571,0.678571428571,0.928571428571,1.35714285714,0.928571428571,1.53571428571,1.25,1.75,2.0,1.57142857143,1.82142857143,1.5,1.53571428571,0.642857142857,0.142857142857,21.0,20.25,26.0,15.75,14.5,22.75,21.5
E09000016,E02000467,E02000465,7.21428571429,37.0,13.25,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.321428571429,1.07142857143,0.464285714286,0.464285714286,0.714285714286,0.357142857143,0.285714285714,0.25,0.571428571429,0.428571428571,0.392857142857,0.285714285714,0.428571428571,0.464285714286,0.107142857143,0.0357142857143,0.107142857143,7.5,8.5,8.75,6.5,5.75,7.75,5.75
E09000016,E02000492,E02000465,5.39285714286,25.75,9.5,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.107142857143,0.321428571429,0.25,0.214285714286,0.25,0.25,0.464285714286,0.178571428571,0.607142857143,0.392857142857,0.464285714286,0.428571428571,0.392857142857,0.321428571429,0.107142857143,0.0357142857143,0.214285714286,0.0714285714286,3.5,4.0,7.0,6.5,4.75,6.0,6.0
E09000016,E02000477,E02000465,18.5,96.5,31.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.714285714286,0.785714285714,1.28571428571,1.10714285714,1.07142857143,1.0,1.53571428571,1.35714285714,1.07142857143,1.03571428571,1.46428571429,1.03571428571,1.35714285714,1.03571428571,0.892857142857,0.571428571429,0.392857142857,0.321428571429,18.5,17.25,25.25,14.5,21.0,19.75,13.25
E09000016,E02000473,E02000465,12.7142857143,65.0,24.5,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.464285714286,0.571428571429,0.5,1.0,0.535714285714,0.75,1.07142857143,0.714285714286,1.0,1.14285714286,0.892857142857,0.928571428571,0.892857142857,0.571428571429,0.5,0.142857142857,12.25,12.25,15.0,12.25,13.25,11.75,12.25
E09000016,E02000481,E02000465,7.89285714286,42.5,13.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.357142857143,0.285714285714,0.25,0.5,0.428571428571,0.821428571429,0.642857142857,0.357142857143,0.464285714286,0.571428571429,0.892857142857,0.642857142857,1.0,0.178571428571,0.285714285714,0.107142857143,0.0,8.0,8.25,10.0,7.5,8.75,7.0,5.75
E09000016,E02000483,E02000465,18.7857142857,97.75,33.75,0.25,0.178571428571,0.0714285714286,0.0,0.0,0.0,0.678571428571,0.285714285714,0.607142857143,1.03571428571,0.821428571429,0.892857142857,1.28571428571,1.21428571429,0.892857142857,2.0,1.89285714286,1.42857142857,1.39285714286,1.10714285714,0.785714285714,1.03571428571,0.5,0.428571428571,17.75,16.0,26.75,17.5,19.75,17.75,16.0
E09000016,E02000493,E02000465,2.85714285714,15.75,5.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.0714285714286,0.214285714286,0.25,0.214285714286,0.178571428571,0.607142857143,0.142857142857,0.214285714286,0.0357142857143,0.0357142857143,0.0357142857143,3.75,2.5,3.5,2.5,3.5,2.75,1.5
E09000016,E02000478,E02000465,5.28571428571,28.0,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.464285714286,0.214285714286,0.5,0.285714285714,0.25,0.428571428571,0.285714285714,0.464285714286,0.25,0.428571428571,0.464285714286,0.178571428571,0.25,0.214285714286,0.142857142857,0.107142857143,4.25,4.75,7.75,6.75,4.5,5.75,3.25
