zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006636,E02006669,2.71428571429,16.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.25,0.321428571429,0.357142857143,0.321428571429,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,3.0,3.25,4.25,3.75,2.0,1.5,1.25
E06000054,E02006636,E02006690,3.53571428571,19.0,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.25,0.25,0.285714285714,0.321428571429,0.357142857143,0.178571428571,0.214285714286,0.392857142857,0.428571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.0,2.75,3.5,5.75,3.0,4.0,4.0,1.75
E06000054,E02006636,E02006636,237.0,1257.0,393.75,1.07142857143,1.10714285714,0.821428571429,0.5,0.321428571429,0.928571428571,3.21428571429,8.39285714286,10.6428571429,14.3571428571,14.0357142857,17.0714285714,18.0357142857,15.6071428571,16.2142857143,15.8214285714,16.0714285714,15.9642857143,14.0714285714,13.2857142857,10.6071428571,11.6785714286,10.5,6.67857142857,221.5,260.75,322.0,247.25,205.5,229.75,172.25
E06000054,E02006636,E02006663,13.7857142857,75.75,23.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.321428571429,1.32142857143,1.78571428571,0.642857142857,0.571428571429,0.821428571429,0.785714285714,1.17857142857,1.0,1.17857142857,0.928571428571,0.857142857143,1.10714285714,0.321428571429,0.392857142857,0.142857142857,0.0357142857143,0.214285714286,13.25,15.5,18.25,14.0,14.75,11.0,9.75
E06000054,E02006636,E02006666,2.0,10.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.392857142857,0.142857142857,0.107142857143,0.0,0.0,0.0,0.0,2.5,2.0,2.75,2.0,1.25,2.5,1.0
E06000054,E02006636,E02006673,3.96428571429,21.5,4.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.428571428571,0.464285714286,0.392857142857,0.464285714286,0.392857142857,0.357142857143,0.25,0.142857142857,0.214285714286,0.392857142857,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.0,4.5,6.25,4.0,3.75,4.75,1.5
E06000054,E02006636,E02006642,61.5,328.0,104.25,0.214285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,1.10714285714,2.5,2.67857142857,4.32142857143,4.03571428571,4.78571428571,4.5,5.25,3.60714285714,4.21428571429,5.10714285714,5.92857142857,3.64285714286,3.5,2.39285714286,1.60714285714,1.03571428571,0.5,61.0,67.25,78.0,63.25,58.5,59.25,43.25
E06000054,E02006636,E02006637,88.4285714286,482.75,143.0,0.428571428571,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,1.35714285714,1.82142857143,4.25,5.10714285714,7.10714285714,6.17857142857,6.75,6.82142857143,6.0,7.10714285714,7.07142857143,9.92857142857,6.0,4.03571428571,3.03571428571,2.78571428571,1.5,0.535714285714,80.25,90.25,124.25,93.0,95.0,73.5,62.75
E06000054,E02006636,E02006679,15.6428571429,89.25,25.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.785714285714,1.57142857143,1.64285714286,1.28571428571,0.821428571429,0.928571428571,1.28571428571,1.03571428571,1.53571428571,1.28571428571,1.25,0.785714285714,0.607142857143,0.357142857143,0.107142857143,0.0714285714286,0.0714285714286,17.0,14.0,25.25,16.0,17.0,11.75,8.5
E06000054,E02006636,E02006682,4.0,21.75,6.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.857142857143,0.285714285714,0.142857142857,0.107142857143,0.285714285714,0.357142857143,0.428571428571,0.178571428571,0.25,0.285714285714,0.214285714286,0.321428571429,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,4.0,5.0,6.25,2.5,4.0,3.75,2.5
E06000054,E02006636,E02006672,4.03571428571,22.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.142857142857,0.25,0.428571428571,0.321428571429,0.25,0.178571428571,0.321428571429,0.392857142857,0.785714285714,0.285714285714,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,4.75,5.25,4.75,5.0,3.0,3.25,2.25
E06000054,E02006636,E02006649,6.14285714286,33.25,9.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.392857142857,0.25,0.714285714286,0.678571428571,1.25,0.285714285714,0.214285714286,0.178571428571,0.428571428571,0.107142857143,0.0,4.75,7.5,9.25,5.5,6.25,5.25,4.5
E06000054,E02006636,E02006650,28.4285714286,145.5,49.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.142857142857,1.10714285714,1.46428571429,1.42857142857,1.92857142857,2.14285714286,2.71428571429,2.53571428571,2.10714285714,2.0,2.46428571429,2.64285714286,1.03571428571,1.60714285714,0.75,0.857142857143,0.285714285714,0.535714285714,24.5,30.0,39.5,25.5,26.0,29.0,24.5
E06000054,E02006636,E02006646,2.35714285714,11.5,5.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.142857142857,0.0,0.107142857143,0.142857142857,0.0,3.0,2.25,2.75,1.75,1.75,3.0,2.0
E06000054,E02006636,E02006664,5.57142857143,27.5,11.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.178571428571,0.321428571429,0.5,0.392857142857,0.357142857143,0.214285714286,0.321428571429,0.321428571429,0.535714285714,0.714285714286,0.357142857143,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,5.25,6.0,6.75,4.0,5.5,5.5,6.0
E06000054,E02006636,E02006681,1.89285714286,10.25,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.464285714286,0.0357142857143,0.285714285714,0.0357142857143,0.357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,1.75,2.0,2.25,2.25,2.0,2.0,1.0
E06000054,E02006636,E02006645,3.32142857143,16.5,5.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.321428571429,0.178571428571,0.214285714286,0.142857142857,0.464285714286,0.142857142857,0.25,0.178571428571,0.464285714286,0.285714285714,0.107142857143,0.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,2.25,4.75,3.5,1.75,4.25,3.25,3.5
E06000054,E02006636,E02006644,2.32142857143,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.0,0.142857142857,0.107142857143,0.0357142857143,0.0,3.0,3.25,2.0,2.0,1.75,2.25,2.0
