zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000006,E02000154,E02000145,50.9642857143,275.0,84.25,0.357142857143,0.25,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.428571428571,1.75,2.42857142857,2.64285714286,3.28571428571,3.07142857143,3.82142857143,4.46428571429,3.17857142857,3.75,3.42857142857,4.10714285714,2.78571428571,2.89285714286,2.67857142857,1.85714285714,2.14285714286,1.25,45.0,56.75,66.0,50.25,57.0,42.5,39.25
E09000006,E02000161,E02000145,18.8928571429,100.75,30.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,1.5,1.14285714286,1.03571428571,1.32142857143,1.32142857143,1.85714285714,1.57142857143,1.28571428571,1.25,1.10714285714,1.14285714286,0.821428571429,1.17857142857,0.892857142857,0.464285714286,0.571428571429,0.107142857143,17.75,23.0,25.75,17.75,16.5,19.25,12.25
E09000006,E02000127,E02000145,12.1785714286,56.0,27.5,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.928571428571,0.785714285714,0.785714285714,1.07142857143,0.785714285714,1.67857142857,1.10714285714,0.714285714286,0.642857142857,0.785714285714,0.678571428571,0.464285714286,0.535714285714,0.285714285714,0.428571428571,0.178571428571,0.0357142857143,13.0,10.75,13.25,10.0,9.0,14.75,14.5
E09000006,E02000145,E02000145,567.178571429,3031.25,989.5,2.89285714286,2.5,1.5,1.28571428571,1.53571428571,3.25,6.03571428571,14.75,24.8571428571,31.7142857143,38.4642857143,42.0357142857,43.3571428571,41.6071428571,39.7142857143,37.5357142857,37.0,39.6785714286,39.3214285714,35.7857142857,30.5,23.8214285714,17.6785714286,10.3571428571,569.5,590.25,757.25,550.5,563.75,519.0,420.0
E09000006,E02000130,E02000145,8.35714285714,42.5,17.75,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.892857142857,0.321428571429,0.321428571429,0.142857142857,0.321428571429,0.392857142857,0.5,0.25,0.428571428571,0.678571428571,1.17857142857,0.821428571429,0.464285714286,0.428571428571,0.178571428571,0.428571428571,0.25,0.178571428571,9.5,8.0,9.5,6.5,9.0,7.75,8.25
E09000006,E02000132,E02000145,7.21428571429,36.75,12.5,0.107142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.678571428571,0.642857142857,0.714285714286,1.21428571429,0.714285714286,0.642857142857,0.25,0.214285714286,0.178571428571,0.25,0.142857142857,7.5,7.75,7.75,6.0,7.75,8.75,5.0
E09000006,E02000144,E02000145,69.0357142857,370.0,112.25,0.535714285714,0.464285714286,0.392857142857,0.392857142857,0.142857142857,0.142857142857,0.107142857143,0.535714285714,1.32142857143,1.82142857143,2.82142857143,3.42857142857,4.78571428571,5.42857142857,5.5,5.78571428571,6.75,8.92857142857,6.32142857143,4.5,3.14285714286,2.71428571429,1.71428571429,1.35714285714,60.5,77.75,92.5,75.75,63.5,61.5,51.75
E09000006,E02000139,E02000145,6.28571428571,35.75,10.25,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.678571428571,0.178571428571,0.285714285714,0.25,0.285714285714,0.178571428571,0.178571428571,0.428571428571,0.321428571429,0.357142857143,1.42857142857,0.571428571429,0.321428571429,0.285714285714,0.25,0.107142857143,0.0357142857143,5.75,6.0,10.25,8.0,5.75,3.75,4.5
E09000006,E02000155,E02000145,15.5357142857,80.0,26.0,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,0.678571428571,1.0,1.21428571429,1.07142857143,1.10714285714,1.46428571429,1.25,1.07142857143,1.0,0.821428571429,0.642857142857,1.14285714286,0.678571428571,0.392857142857,0.535714285714,0.285714285714,0.25,14.25,15.25,21.75,14.5,14.25,17.0,11.75
E09000006,E02000165,E02000145,14.5,82.0,23.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.25,0.607142857143,1.10714285714,0.821428571429,1.03571428571,1.17857142857,1.35714285714,0.857142857143,0.892857142857,0.821428571429,0.892857142857,1.03571428571,0.714285714286,0.892857142857,0.392857142857,0.321428571429,0.142857142857,0.0714285714286,14.5,17.75,21.25,13.75,14.75,10.25,9.25
E09000006,E02000162,E02000145,41.5714285714,228.0,74.75,0.214285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.392857142857,1.57142857143,2.32142857143,2.39285714286,2.60714285714,3.03571428571,3.07142857143,3.46428571429,3.57142857143,3.39285714286,4.17857142857,3.75,2.28571428571,1.89285714286,1.17857142857,0.892857142857,0.678571428571,47.5,36.25,54.5,40.25,49.5,35.75,27.25
E09000006,E02000134,E02000145,28.0,157.0,44.5,0.321428571429,0.25,0.25,0.214285714286,0.107142857143,0.321428571429,0.214285714286,0.178571428571,1.03571428571,0.75,1.17857142857,1.92857142857,1.57142857143,2.17857142857,1.96428571429,2.35714285714,2.14285714286,2.78571428571,3.07142857143,2.17857142857,1.46428571429,0.892857142857,0.392857142857,0.25,27.0,33.5,34.0,32.5,30.0,21.5,17.5
E09000006,E02000135,E02000145,4.25,24.0,6.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.214285714286,0.678571428571,0.0,0.0714285714286,0.428571428571,0.107142857143,0.285714285714,0.535714285714,0.25,0.25,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0,4.25,6.25,5.75,3.75,4.0,3.75,2.0
E09000006,E02000149,E02000145,32.6785714286,169.25,61.25,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.857142857143,1.14285714286,1.21428571429,1.82142857143,2.28571428571,2.89285714286,3.03571428571,2.89285714286,2.53571428571,1.60714285714,2.03571428571,2.5,1.85714285714,1.71428571429,1.64285714286,0.857142857143,0.535714285714,0.571428571429,33.25,30.25,43.75,27.5,34.5,31.5,28.0
E09000006,E02000136,E02000145,24.4285714286,130.25,38.75,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.642857142857,1.17857142857,1.21428571429,1.96428571429,2.67857142857,1.96428571429,1.89285714286,1.92857142857,1.78571428571,1.92857142857,1.82142857143,1.28571428571,1.28571428571,0.857142857143,0.714285714286,0.464285714286,0.357142857143,22.75,25.5,32.5,21.5,28.0,24.75,16.0
E09000006,E02000133,E02000145,29.1785714286,158.25,47.25,0.214285714286,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.428571428571,2.28571428571,1.85714285714,1.89285714286,2.0,1.89285714286,2.17857142857,1.71428571429,2.10714285714,1.82142857143,2.67857142857,2.53571428571,1.75,1.28571428571,0.964285714286,0.607142857143,0.428571428571,27.5,28.5,41.75,26.25,34.25,26.25,19.75
E09000006,E02000147,E02000145,6.89285714286,36.0,11.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.25,0.428571428571,0.75,0.285714285714,0.428571428571,0.714285714286,0.321428571429,0.535714285714,0.857142857143,0.357142857143,0.5,0.428571428571,0.25,0.357142857143,0.0,6.0,5.5,9.0,7.5,8.0,6.75,5.5
E09000006,E02000157,E02000145,26.8571428571,141.25,47.25,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.285714285714,0.607142857143,2.10714285714,1.71428571429,1.78571428571,1.82142857143,1.53571428571,1.5,1.89285714286,1.71428571429,2.25,1.96428571429,2.21428571429,2.21428571429,1.32142857143,0.75,0.535714285714,0.25,26.75,30.0,32.0,22.75,29.75,26.25,20.5
E09000006,E02000153,E02000145,11.1071428571,56.0,19.75,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.714285714286,1.67857142857,0.642857142857,1.03571428571,0.75,1.0,0.785714285714,0.678571428571,0.821428571429,0.535714285714,0.75,0.464285714286,0.428571428571,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,9.0,9.75,16.5,9.0,11.75,11.0,10.75
E09000006,E02000160,E02000145,20.3571428571,110.5,32.75,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.607142857143,1.75,1.17857142857,1.17857142857,1.64285714286,1.60714285714,1.28571428571,1.39285714286,1.82142857143,1.17857142857,1.28571428571,1.78571428571,1.14285714286,0.678571428571,0.964285714286,0.357142857143,0.178571428571,16.5,21.5,29.25,21.75,21.5,15.75,16.25
E09000006,E02000128,E02000145,20.4642857143,100.5,32.75,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.285714285714,0.5,0.857142857143,1.35714285714,1.57142857143,1.78571428571,1.39285714286,1.35714285714,1.21428571429,1.0,1.53571428571,1.67857142857,1.42857142857,1.07142857143,1.03571428571,1.17857142857,0.571428571429,0.321428571429,15.0,19.75,23.25,22.0,20.5,25.0,17.75
E09000006,E02000141,E02000145,2.82142857143,15.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.214285714286,0.5,0.285714285714,0.107142857143,0.285714285714,0.25,0.178571428571,0.25,0.321428571429,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0,1.5,4.0,4.5,2.5,3.0,3.0,1.25
E09000006,E02006789,E02000145,15.5714285714,81.75,29.75,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.5,0.535714285714,1.28571428571,1.25,0.857142857143,1.21428571429,1.46428571429,1.25,1.07142857143,1.03571428571,0.714285714286,1.32142857143,0.892857142857,0.75,0.535714285714,0.285714285714,0.178571428571,0.142857142857,14.0,11.75,21.0,15.5,19.5,11.5,15.75
E09000006,E02000142,E02000145,26.6785714286,145.75,42.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,1.28571428571,1.21428571429,0.892857142857,1.21428571429,1.53571428571,1.96428571429,2.10714285714,1.89285714286,1.89285714286,2.07142857143,3.0,2.21428571429,2.10714285714,1.03571428571,0.892857142857,0.714285714286,0.321428571429,24.5,29.75,34.5,29.0,28.0,23.25,17.75
E09000006,E02000163,E02000145,34.9285714286,183.75,61.5,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.535714285714,1.78571428571,2.03571428571,1.5,2.89285714286,3.14285714286,2.10714285714,2.64285714286,3.0,2.53571428571,3.85714285714,3.25,1.85714285714,1.25,0.964285714286,0.428571428571,0.357142857143,34.0,35.75,43.0,33.5,37.5,33.25,27.5
E09000006,E02000151,E02000145,24.5714285714,124.75,44.75,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.357142857143,0.785714285714,1.67857142857,1.92857142857,2.21428571429,1.57142857143,1.60714285714,1.67857142857,1.75,1.64285714286,1.17857142857,1.89285714286,1.32142857143,1.53571428571,1.28571428571,0.964285714286,0.392857142857,0.285714285714,22.5,20.75,33.5,22.0,26.0,25.0,22.25
E09000006,E02000152,E02000145,22.5357142857,122.0,38.5,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.678571428571,1.0,1.39285714286,1.46428571429,1.60714285714,1.85714285714,1.71428571429,2.21428571429,1.14285714286,2.03571428571,1.71428571429,1.28571428571,1.14285714286,0.964285714286,1.14285714286,0.571428571429,0.107142857143,23.5,22.25,29.5,18.5,28.25,20.75,15.0
E09000006,E02000146,E02000145,32.0,175.5,55.0,0.178571428571,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.535714285714,1.35714285714,2.28571428571,1.64285714286,1.89285714286,2.07142857143,1.85714285714,2.21428571429,1.71428571429,2.10714285714,2.53571428571,3.0,1.85714285714,2.17857142857,1.60714285714,1.17857142857,0.892857142857,0.428571428571,33.75,34.25,39.25,33.25,35.0,27.25,21.25
E09000006,E02000140,E02000145,32.6428571429,165.5,58.75,0.107142857143,0.214285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.321428571429,0.714285714286,1.64285714286,2.14285714286,2.39285714286,2.07142857143,3.03571428571,2.75,2.89285714286,2.21428571429,2.35714285714,1.92857142857,2.46428571429,1.46428571429,1.42857142857,1.32142857143,0.714285714286,0.321428571429,29.0,31.75,46.25,31.0,27.5,33.25,29.75
E09000006,E02000137,E02000145,5.92857142857,33.25,8.75,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.142857142857,0.321428571429,0.821428571429,0.25,0.178571428571,0.321428571429,0.321428571429,0.357142857143,0.571428571429,0.392857142857,0.428571428571,0.642857142857,0.392857142857,0.0714285714286,0.107142857143,0.25,0.178571428571,0.0714285714286,5.75,5.0,9.0,7.25,6.25,5.25,3.0
E09000006,E02000138,E02000145,7.10714285714,37.0,12.0,0.0,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0,0.0714285714286,0.285714285714,0.821428571429,0.5,0.285714285714,0.321428571429,0.5,0.392857142857,0.464285714286,0.464285714286,0.75,0.892857142857,0.464285714286,0.178571428571,0.0357142857143,0.214285714286,0.178571428571,0.0357142857143,5.25,8.0,11.25,7.0,5.5,6.0,6.75
