zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000032,E02000926,E02000949,18.6785714286,100.0,29.0,0.25,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.678571428571,0.428571428571,1.89285714286,0.964285714286,1.0,0.857142857143,1.10714285714,1.35714285714,1.03571428571,1.07142857143,1.46428571429,1.07142857143,1.07142857143,1.03571428571,0.892857142857,0.642857142857,0.857142857143,0.607142857143,17.25,21.5,24.0,18.5,18.75,19.0,11.75
E09000032,E02000926,E02000945,8.75,48.5,14.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.392857142857,0.214285714286,0.464285714286,0.392857142857,0.392857142857,0.607142857143,0.642857142857,0.642857142857,1.25,0.714285714286,0.535714285714,0.642857142857,0.392857142857,0.178571428571,0.214285714286,8.25,8.25,13.0,9.5,9.5,6.75,6.0
E09000032,E02000926,E02000948,9.96428571429,52.25,17.5,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.142857142857,0.178571428571,0.571428571429,0.321428571429,0.5,0.535714285714,0.428571428571,0.75,0.464285714286,0.785714285714,1.28571428571,0.642857142857,0.535714285714,0.535714285714,0.785714285714,0.642857142857,0.357142857143,10.25,8.5,13.25,11.5,8.75,10.25,7.25
E09000032,E02000926,E02000928,7.67857142857,42.75,11.5,0.321428571429,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.535714285714,0.321428571429,0.321428571429,0.214285714286,0.321428571429,0.5,0.5,0.464285714286,0.464285714286,0.571428571429,0.535714285714,0.75,0.392857142857,0.535714285714,0.357142857143,0.25,6.0,8.0,13.5,7.25,8.0,5.5,5.5
E09000032,E02000926,E02000926,565.178571429,3100.75,937.75,5.46428571429,5.85714285714,4.17857142857,3.10714285714,1.89285714286,3.35714285714,6.07142857143,12.1071428571,25.75,32.8928571429,35.2857142857,35.9285714286,41.7142857143,41.75,39.2857142857,37.5357142857,33.6428571429,34.1785714286,36.6071428571,33.0,30.3571428571,25.7142857143,23.1071428571,16.3928571429,555.25,609.75,793.0,603.5,539.25,473.0,382.5
E09000032,E02000926,E02000927,18.75,105.75,31.5,0.392857142857,0.214285714286,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,0.214285714286,0.714285714286,0.642857142857,0.464285714286,1.17857142857,0.964285714286,0.75,1.17857142857,1.21428571429,1.35714285714,2.0,2.14285714286,2.07142857143,0.714285714286,0.785714285714,0.642857142857,0.678571428571,19.0,17.5,29.5,16.5,23.25,13.0,12.5
E09000032,E02000926,E02000956,26.7142857143,147.5,41.0,0.392857142857,0.214285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.642857142857,1.39285714286,2.39285714286,1.75,1.39285714286,1.96428571429,1.75,1.67857142857,1.82142857143,1.57142857143,1.39285714286,1.92857142857,1.71428571429,1.53571428571,1.07142857143,0.714285714286,0.678571428571,0.357142857143,26.25,28.5,34.5,27.75,30.5,24.75,14.75
E09000032,E02000926,E02000924,53.75,279.0,94.5,0.75,0.5,0.5,0.107142857143,0.142857142857,0.464285714286,0.857142857143,2.39285714286,2.82142857143,3.78571428571,2.71428571429,2.89285714286,2.96428571429,3.14285714286,3.82142857143,3.42857142857,2.96428571429,3.57142857143,4.03571428571,3.67857142857,3.28571428571,1.96428571429,1.57142857143,1.39285714286,47.25,51.75,67.5,57.25,55.25,50.0,47.25
E09000032,E02000926,E02000935,8.92857142857,51.0,16.5,0.285714285714,0.464285714286,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.857142857143,0.428571428571,0.464285714286,0.392857142857,0.571428571429,0.571428571429,0.535714285714,0.392857142857,0.535714285714,0.535714285714,0.5,0.5,0.357142857143,0.535714285714,0.285714285714,0.178571428571,9.75,11.25,14.75,7.0,8.25,4.75,6.75
E09000032,E02000926,E02000951,8.39285714286,45.5,14.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.321428571429,0.464285714286,0.357142857143,0.607142857143,0.785714285714,0.464285714286,0.464285714286,0.714285714286,0.928571428571,0.821428571429,0.607142857143,0.571428571429,0.178571428571,0.25,7.75,10.25,9.25,9.75,8.5,7.0,6.25
E09000032,E02000926,E02000952,6.28571428571,31.25,11.5,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.178571428571,0.428571428571,0.392857142857,0.392857142857,0.535714285714,0.678571428571,0.607142857143,0.607142857143,0.464285714286,0.428571428571,0.142857142857,0.321428571429,0.285714285714,5.75,7.25,7.25,5.25,5.75,7.0,5.75
E09000032,E02000926,E02000953,10.8571428571,57.5,18.75,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.25,0.178571428571,0.392857142857,0.25,0.535714285714,0.357142857143,0.678571428571,0.642857142857,0.821428571429,0.714285714286,1.10714285714,0.857142857143,0.75,0.75,0.821428571429,0.642857142857,0.392857142857,10.25,11.75,15.0,9.75,10.75,10.0,8.5
E09000032,E02000926,E02000937,16.25,87.0,34.5,0.428571428571,0.0357142857143,0.0,0.142857142857,0.107142857143,0.607142857143,0.214285714286,0.714285714286,0.5,0.928571428571,0.714285714286,0.714285714286,0.571428571429,0.821428571429,1.0,1.10714285714,1.17857142857,1.32142857143,1.53571428571,0.785714285714,1.28571428571,0.607142857143,0.642857142857,0.285714285714,18.75,15.5,21.75,15.75,15.25,11.0,15.75
