zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003494,E02003493,5.0,26.25,10.25,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.5,0.214285714286,0.5,0.607142857143,0.285714285714,0.392857142857,0.357142857143,0.321428571429,0.428571428571,0.357142857143,0.178571428571,0.25,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,5.75,5.25,5.75,4.5,5.0,4.25,4.5
E06000043,E02003494,E02003499,16.5714285714,91.25,29.75,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.25,1.17857142857,0.857142857143,0.857142857143,1.14285714286,1.32142857143,1.0,1.17857142857,1.64285714286,1.46428571429,1.82142857143,0.892857142857,1.07142857143,0.821428571429,0.357142857143,0.107142857143,0.142857142857,17.5,17.75,21.75,14.75,19.5,12.5,12.25
E06000043,E02003494,E02003507,29.3928571429,161.25,43.5,0.178571428571,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,1.64285714286,1.35714285714,2.21428571429,2.21428571429,2.07142857143,2.5,2.25,1.85714285714,2.57142857143,2.46428571429,1.25,1.78571428571,1.53571428571,1.0,1.0,0.357142857143,0.214285714286,21.5,33.75,42.25,32.25,31.5,22.5,22.0
E06000043,E02003494,E02003519,21.4285714286,106.5,39.5,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.25,0.0714285714286,0.214285714286,0.642857142857,2.85714285714,0.75,1.17857142857,1.39285714286,1.53571428571,1.28571428571,1.25,1.14285714286,1.10714285714,1.28571428571,1.03571428571,1.25,1.10714285714,1.14285714286,0.642857142857,0.571428571429,18.75,22.75,24.5,19.5,21.0,22.75,20.75
E06000043,E02003494,E02003509,20.3214285714,113.75,35.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.464285714286,1.07142857143,1.42857142857,1.82142857143,1.53571428571,0.892857142857,1.78571428571,1.32142857143,1.75,1.25,1.78571428571,1.39285714286,1.35714285714,0.678571428571,0.642857142857,0.321428571429,0.428571428571,22.0,24.75,28.0,18.5,20.5,15.0,13.5
E06000043,E02003494,E02003498,12.2142857143,64.75,21.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.785714285714,0.285714285714,0.642857142857,1.17857142857,0.821428571429,0.571428571429,0.678571428571,0.571428571429,0.678571428571,0.607142857143,0.714285714286,1.25,1.0,0.928571428571,0.821428571429,0.428571428571,0.0714285714286,0.0357142857143,11.75,12.75,16.0,13.0,11.25,10.75,10.0
E06000043,E02003494,E02003491,7.07142857143,38.75,14.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.25,0.107142857143,0.535714285714,0.321428571429,0.107142857143,0.5,0.464285714286,0.392857142857,0.321428571429,0.392857142857,0.25,0.607142857143,0.642857142857,0.607142857143,0.571428571429,0.392857142857,0.178571428571,0.0714285714286,0.142857142857,8.5,7.0,9.25,7.5,6.5,5.0,5.75
E06000043,E02003494,E02003494,614.035714286,3282.25,1014.75,2.42857142857,2.21428571429,2.67857142857,1.71428571429,1.92857142857,1.5,5.10714285714,14.7142857143,28.3214285714,32.8214285714,37.0357142857,44.6071428571,45.7142857143,47.5,46.8571428571,41.75,44.6071428571,48.0357142857,42.6785714286,39.6071428571,29.8214285714,23.4285714286,18.4285714286,10.5357142857,587.25,654.25,796.0,624.5,620.25,588.5,427.5
E06000043,E02003494,E02003510,18.1428571429,92.5,30.75,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.285714285714,0.428571428571,1.57142857143,1.10714285714,1.10714285714,1.5,1.67857142857,1.25,1.53571428571,1.32142857143,1.28571428571,1.42857142857,0.642857142857,0.785714285714,0.857142857143,0.607142857143,0.321428571429,0.142857142857,15.75,18.75,19.75,20.0,18.25,19.5,15.0
E06000043,E02003494,E02003501,13.1071428571,74.0,21.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.5,0.714285714286,0.535714285714,1.0,1.17857142857,1.03571428571,1.03571428571,0.75,0.892857142857,0.928571428571,1.03571428571,1.10714285714,0.642857142857,0.571428571429,0.392857142857,0.25,0.0714285714286,12.5,18.75,14.75,16.5,11.5,8.75,9.0
