zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000089,E02004753,E02004754,35.4285714286,202.0,55.25,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.964285714286,1.71428571429,2.0,3.57142857143,2.32142857143,1.96428571429,2.0,2.39285714286,2.32142857143,2.17857142857,2.17857142857,2.42857142857,2.82142857143,1.64285714286,1.75,1.14285714286,0.821428571429,0.714285714286,0.285714285714,35.25,35.5,50.5,41.75,39.0,26.0,20.0
E07000089,E02004751,E02004754,27.9285714286,147.75,46.25,0.0,0.142857142857,0.0,0.178571428571,0.142857142857,0.107142857143,0.5,1.64285714286,2.78571428571,1.78571428571,1.78571428571,2.21428571429,2.35714285714,1.57142857143,2.17857142857,1.46428571429,1.82142857143,1.78571428571,1.71428571429,1.17857142857,0.892857142857,0.714285714286,0.428571428571,0.535714285714,27.0,25.25,38.5,30.75,26.25,28.5,19.25
E07000089,E02004754,E02004754,307.0,1679.75,531.25,2.07142857143,1.78571428571,1.75,0.892857142857,1.03571428571,1.60714285714,4.14285714286,10.0714285714,16.2142857143,20.6785714286,21.8928571429,22.3928571429,24.1428571429,19.6785714286,18.5,19.4642857143,18.9285714286,20.3571428571,19.6428571429,18.0,13.6071428571,12.1071428571,11.0,7.03571428571,317.75,341.0,417.25,304.5,299.25,255.75,213.5
E07000089,E02004758,E02004754,35.1071428571,193.75,57.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.464285714286,1.57142857143,1.46428571429,1.71428571429,2.25,2.96428571429,2.64285714286,2.57142857143,2.39285714286,2.5,2.5,3.0,2.60714285714,2.14285714286,1.14285714286,1.25,0.928571428571,0.357142857143,34.75,38.5,48.75,39.5,32.25,29.75,22.25
E07000089,E02004757,E02004754,32.5,181.75,51.5,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.0,0.0,0.357142857143,1.25,2.21428571429,2.35714285714,2.17857142857,2.07142857143,3.21428571429,2.60714285714,2.03571428571,2.82142857143,2.0,2.71428571429,1.75,1.42857142857,1.25,0.428571428571,0.75,0.321428571429,31.5,33.75,45.0,39.75,31.75,25.75,20.0
E07000089,E02004756,E02004754,84.75,453.0,154.0,0.428571428571,0.25,0.25,0.392857142857,0.107142857143,0.0714285714286,1.07142857143,2.21428571429,6.75,5.28571428571,5.46428571429,5.82142857143,5.67857142857,5.67857142857,5.28571428571,6.32142857143,7.0,7.03571428571,5.03571428571,5.46428571429,2.96428571429,3.10714285714,2.03571428571,1.03571428571,87.0,87.0,113.75,84.5,80.75,73.25,67.0
E07000089,E02004761,E02004754,50.5357142857,276.5,94.25,0.285714285714,0.107142857143,0.214285714286,0.0357142857143,0.107142857143,0.5,0.535714285714,1.21428571429,2.03571428571,3.60714285714,3.57142857143,3.82142857143,3.46428571429,2.85714285714,3.39285714286,3.64285714286,3.75,4.10714285714,3.39285714286,3.53571428571,2.07142857143,1.89285714286,1.71428571429,0.678571428571,54.25,55.75,65.0,59.0,42.5,37.25,40.0
E07000089,E02004755,E02004754,54.3571428571,295.5,83.25,0.285714285714,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.0714285714286,1.25,1.82142857143,3.64285714286,2.17857142857,3.0,3.46428571429,4.35714285714,3.78571428571,4.14285714286,3.35714285714,4.64285714286,6.39285714286,3.21428571429,2.46428571429,1.96428571429,1.57142857143,1.39285714286,0.678571428571,51.75,59.75,72.25,56.75,55.0,53.5,31.5
E07000089,E02004752,E02004754,34.8571428571,197.5,61.25,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,1.53571428571,2.5,1.75,2.25,2.21428571429,1.92857142857,2.64285714286,2.28571428571,2.60714285714,3.21428571429,4.0,1.67857142857,1.92857142857,1.35714285714,0.857142857143,1.03571428571,0.321428571429,37.75,38.5,45.5,39.25,36.5,23.0,23.5
E07000089,E02004759,E02004754,30.1785714286,162.0,47.0,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.25,0.0714285714286,0.571428571429,1.25,3.07142857143,1.5,2.17857142857,2.14285714286,2.14285714286,1.64285714286,1.67857142857,1.92857142857,1.82142857143,2.0,1.53571428571,1.75,1.57142857143,1.07142857143,1.0,0.428571428571,24.5,32.75,40.75,34.25,29.75,26.75,22.5
E07000089,E02004760,E02004754,29.2142857143,158.5,49.5,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0714285714286,0.178571428571,0.821428571429,1.25,1.64285714286,1.92857142857,1.53571428571,1.71428571429,2.03571428571,2.0,2.03571428571,2.46428571429,3.21428571429,2.0,2.03571428571,1.35714285714,1.21428571429,0.678571428571,0.178571428571,29.0,31.0,35.5,31.75,31.25,25.5,20.5
