area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46159,4.5,28.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.214285714286,0.214285714286,0.357142857143,0.392857142857,0.214285714286,0.5,0.214285714286,0.107142857143,0.25,0.321428571429,0.607142857143,0.357142857143,0.107142857143,0.0,0.0357142857143,4.25,6.75,6.75,4.0,6.25,2.5,1.0
46081,0.357142857143,2.0,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,0.0,0.25,0.25,0.5,0.25,0.25
46145,13.5714285714,73.0,26.5,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.178571428571,0.214285714286,0.678571428571,0.75,0.714285714286,0.821428571429,1.07142857143,0.928571428571,0.857142857143,1.21428571429,0.607142857143,0.5,0.678571428571,0.821428571429,0.714285714286,0.571428571429,0.714285714286,0.357142857143,0.285714285714,0.25,16.25,14.5,16.25,13.75,12.25,11.75,10.25
46249,0.571428571429,3.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,0.75,0.75,0.5,0.5,0.25,0.25
46213,0.857142857143,3.75,1.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.75,1.0,0.5,1.0,1.75,0.5
46008,14.1785714286,70.5,24.5,0.142857142857,0.321428571429,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,0.392857142857,0.357142857143,0.678571428571,1.17857142857,0.821428571429,1.10714285714,0.892857142857,0.642857142857,0.642857142857,0.785714285714,0.821428571429,0.357142857143,0.75,0.964285714286,1.03571428571,0.785714285714,0.392857142857,0.5,13.25,13.75,17.25,14.25,12.0,17.5,11.25
46202,0.464285714286,2.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.5,0.5,0.75,0.0,0.25,0.5,0.75
46194,12.0,65.0,20.5,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.392857142857,0.642857142857,0.571428571429,0.392857142857,0.75,0.5,0.714285714286,0.642857142857,0.75,0.678571428571,0.928571428571,0.785714285714,1.03571428571,0.678571428571,0.678571428571,0.785714285714,0.464285714286,10.5,11.25,15.75,12.75,14.75,9.0,10.0
46042,0.428571428571,2.25,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.5,0.5,0.25,0.75,0.25,0.25,0.5
46017,67.5,377.25,108.5,0.785714285714,1.10714285714,0.75,0.785714285714,0.785714285714,1.0,1.78571428571,2.82142857143,3.39285714286,3.0,3.39285714286,4.28571428571,4.85714285714,5.64285714286,4.71428571429,3.0,2.89285714286,2.64285714286,3.53571428571,4.39285714286,4.35714285714,4.14285714286,2.39285714286,1.03571428571,64.5,81.0,87.5,76.25,68.0,51.25,44.0
46184,3.96428571429,22.25,6.75,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.25,0.25,0.5,0.464285714286,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.285714285714,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,4.75,2.75,5.25,3.75,5.75,3.5,2.0
46005,3.39285714286,19.25,5.5,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0714285714286,0.392857142857,0.5,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.392857142857,0.107142857143,0.178571428571,0.285714285714,0.0,0.0,4.0,3.0,5.75,3.0,3.5,3.0,1.5
46107,0.857142857143,3.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.5,1.5,0.25,0.75,1.25,1.75
