zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003547,E02003531,120.428571429,605.25,223.25,0.535714285714,0.821428571429,0.75,0.5,0.392857142857,0.535714285714,4.07142857143,5.82142857143,6.53571428571,6.28571428571,5.07142857143,6.07142857143,7.03571428571,7.53571428571,7.96428571429,8.32142857143,10.6785714286,9.28571428571,8.10714285714,5.64285714286,5.21428571429,4.96428571429,4.14285714286,4.14285714286,104.75,122.25,144.0,110.75,123.5,119.25,118.5
E06000044,E02003524,E02003531,71.0,377.25,116.25,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.214285714286,2.0,5.85714285714,6.35714285714,5.89285714286,5.78571428571,4.75,4.5,5.17857142857,4.07142857143,4.21428571429,4.60714285714,4.46428571429,3.64285714286,3.03571428571,2.28571428571,1.57142857143,1.03571428571,1.03571428571,62.75,77.0,91.5,74.5,71.5,66.25,53.5
E06000044,E02006821,E02003531,53.6071428571,287.5,88.0,0.428571428571,0.178571428571,0.321428571429,0.0357142857143,0.178571428571,0.178571428571,1.0,2.71428571429,3.71428571429,3.89285714286,4.10714285714,3.39285714286,3.85714285714,3.82142857143,4.03571428571,3.07142857143,3.14285714286,3.64285714286,4.07142857143,2.89285714286,2.32142857143,1.10714285714,0.857142857143,0.642857142857,47.0,58.25,75.5,51.0,55.75,46.75,41.0
E06000044,E02003530,E02003531,32.1785714286,171.75,51.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.321428571429,0.464285714286,0.571428571429,1.17857142857,2.0,1.35714285714,2.0,1.85714285714,2.46428571429,2.53571428571,1.85714285714,1.71428571429,2.07142857143,3.35714285714,2.75,1.89285714286,1.28571428571,1.28571428571,0.857142857143,0.178571428571,27.75,38.5,45.5,26.75,33.25,30.25,23.25
E06000044,E02003548,E02003531,77.1428571429,391.25,144.0,0.642857142857,0.821428571429,0.392857142857,0.285714285714,0.357142857143,0.5,2.32142857143,5.10714285714,6.53571428571,4.17857142857,3.89285714286,4.17857142857,4.85714285714,5.21428571429,4.5,3.85714285714,4.39285714286,4.75,5.5,3.14285714286,2.75,3.10714285714,1.92857142857,3.92857142857,73.25,79.5,90.5,74.75,73.25,78.0,70.75
E06000044,E02003543,E02003531,125.357142857,662.5,218.5,0.892857142857,0.857142857143,0.75,0.428571428571,0.5,1.17857142857,3.60714285714,9.57142857143,9.82142857143,8.25,7.39285714286,7.60714285714,8.14285714286,8.82142857143,8.35714285714,7.67857142857,7.60714285714,7.57142857143,6.71428571429,5.75,4.57142857143,3.39285714286,3.03571428571,2.85714285714,117.25,132.5,159.25,118.5,135.0,113.75,101.25
E06000044,E02003527,E02003531,59.2142857143,321.0,94.0,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.642857142857,0.142857142857,2.96428571429,2.25,3.89285714286,3.28571428571,3.03571428571,4.10714285714,3.28571428571,4.71428571429,3.75,3.64285714286,4.21428571429,5.03571428571,4.17857142857,3.0,2.57142857143,1.57142857143,1.67857142857,0.821428571429,54.5,57.0,79.0,64.0,66.5,54.0,39.5
E06000044,E02003541,E02003531,145.25,774.25,240.0,0.785714285714,0.892857142857,0.75,0.785714285714,0.607142857143,2.10714285714,4.10714285714,8.46428571429,9.10714285714,8.39285714286,7.21428571429,9.14285714286,9.57142857143,10.25,8.67857142857,9.17857142857,9.82142857143,11.5357142857,9.21428571429,7.0,5.82142857143,4.17857142857,4.39285714286,3.25,132.75,145.25,198.5,140.25,157.5,135.25,107.25
E06000044,E02003531,E02003531,790.964285714,4209.0,1299.0,4.17857142857,3.92857142857,2.64285714286,2.60714285714,2.64285714286,5.53571428571,15.6785714286,27.3571428571,36.8214285714,41.2142857143,53.7142857143,56.25,63.6071428571,61.6071428571,59.2857142857,58.6071428571,52.2142857143,55.8214285714,47.6785714286,42.8214285714,36.0357142857,27.6785714286,18.8214285714,14.2142857143,733.0,846.25,1054.5,783.0,792.25,761.75,566.0
E06000044,E02003525,E02003531,111.5,617.75,176.5,0.392857142857,0.642857142857,0.285714285714,0.142857142857,0.178571428571,0.571428571429,1.78571428571,3.75,5.85714285714,5.39285714286,7.64285714286,7.21428571429,8.32142857143,8.5,7.53571428571,8.5,8.64285714286,9.25,7.75,6.35714285714,4.89285714286,3.42857142857,2.5,1.96428571429,104.0,122.25,147.5,115.5,128.5,90.25,72.5
E06000044,E02003537,E02003531,90.4285714286,483.0,147.0,0.25,0.142857142857,0.178571428571,0.142857142857,0.571428571429,0.821428571429,2.25,9.92857142857,7.53571428571,5.82142857143,6.71428571429,6.07142857143,6.5,5.53571428571,5.5,5.60714285714,4.5,5.10714285714,5.53571428571,5.0,2.57142857143,1.82142857143,1.60714285714,0.714285714286,79.0,91.75,118.5,98.5,95.25,82.0,68.0
E06000044,E02003536,E02003531,124.464285714,632.75,220.25,0.75,0.75,0.714285714286,0.928571428571,1.0,1.5,3.07142857143,4.14285714286,5.5,5.67857142857,5.85714285714,7.14285714286,9.0,10.3928571429,10.5357142857,9.53571428571,10.3928571429,9.96428571429,6.82142857143,5.71428571429,4.57142857143,3.82142857143,3.25,3.42857142857,108.5,122.0,160.5,119.5,122.25,126.75,111.75
E06000044,E02003540,E02003531,151.035714286,795.5,259.0,0.678571428571,1.0,0.678571428571,0.535714285714,0.607142857143,1.17857142857,3.85714285714,10.3214285714,10.9285714286,8.14285714286,9.39285714286,10.5714285714,10.2142857143,10.1428571429,8.71428571429,10.0,10.1785714286,9.89285714286,9.42857142857,6.92857142857,6.07142857143,5.39285714286,3.14285714286,3.03571428571,139.0,151.75,197.5,144.25,163.0,141.75,120.0
E06000044,E02003542,E02003531,93.2142857143,502.0,165.25,0.571428571429,0.535714285714,0.321428571429,0.214285714286,0.392857142857,1.71428571429,3.89285714286,7.96428571429,11.3214285714,6.32142857143,6.17857142857,6.32142857143,6.28571428571,6.25,5.39285714286,5.53571428571,4.0,4.28571428571,4.32142857143,3.85714285714,2.53571428571,2.5,1.07142857143,1.42857142857,95.75,92.5,109.25,103.0,101.5,81.0,69.5
E06000044,E02003533,E02003531,39.0357142857,212.0,59.75,0.178571428571,0.25,0.142857142857,0.107142857143,0.285714285714,0.535714285714,1.57142857143,2.42857142857,2.89285714286,1.71428571429,1.92857142857,2.71428571429,2.5,2.25,2.64285714286,2.60714285714,3.17857142857,3.0,2.35714285714,1.85714285714,1.57142857143,0.928571428571,0.678571428571,0.714285714286,31.75,38.5,52.5,44.75,44.5,33.25,28.0
E06000044,E02003526,E02003531,28.2857142857,146.5,44.5,0.0714285714286,0.0714285714286,0.0,0.0,0.464285714286,0.321428571429,0.214285714286,1.10714285714,1.32142857143,1.78571428571,1.75,2.21428571429,2.5,2.10714285714,1.75,1.89285714286,2.42857142857,1.78571428571,1.53571428571,1.89285714286,1.21428571429,1.07142857143,0.357142857143,0.428571428571,24.75,26.25,38.5,24.75,32.25,31.75,19.75
E06000044,E02003545,E02003531,121.285714286,591.75,233.5,1.28571428571,1.53571428571,1.10714285714,0.5,1.03571428571,1.35714285714,2.42857142857,5.71428571429,8.21428571429,7.35714285714,6.0,6.07142857143,6.67857142857,7.89285714286,7.39285714286,8.5,8.17857142857,8.21428571429,6.71428571429,6.67857142857,4.67857142857,4.5,3.46428571429,5.78571428571,104.75,119.75,142.75,111.25,113.25,128.5,128.75
