zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000023,E02006890,E02003046,11.3571428571,64.0,16.25,0.178571428571,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.321428571429,0.75,0.678571428571,0.571428571429,0.714285714286,0.75,0.821428571429,0.785714285714,0.821428571429,0.821428571429,0.321428571429,0.607142857143,0.678571428571,0.928571428571,0.428571428571,0.607142857143,0.285714285714,0.178571428571,10.25,12.5,14.5,14.75,12.0,9.5,6.0
E06000023,E02006890,E02003041,21.3928571429,116.25,34.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.678571428571,1.03571428571,1.92857142857,2.25,1.67857142857,1.28571428571,1.46428571429,1.46428571429,1.07142857143,1.85714285714,1.10714285714,1.14285714286,1.5,0.928571428571,0.464285714286,0.392857142857,0.214285714286,0.392857142857,21.0,23.25,27.5,20.75,23.75,20.5,13.0
E06000023,E02006890,E02003013,13.5,75.5,25.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.464285714286,0.285714285714,0.892857142857,0.464285714286,0.5,0.714285714286,0.428571428571,1.0,0.464285714286,0.964285714286,1.28571428571,0.857142857143,1.21428571429,0.821428571429,0.821428571429,0.5,0.714285714286,0.642857142857,0.25,15.25,14.5,21.75,11.25,12.75,8.75,10.25
E06000023,E02006890,E02006890,701.392857143,3838.0,1193.0,5.28571428571,4.89285714286,4.53571428571,3.03571428571,3.64285714286,4.53571428571,7.46428571429,15.75,27.6428571429,35.0357142857,39.3214285714,43.9285714286,47.6785714286,45.7142857143,48.9285714286,48.4642857143,50.6071428571,52.1428571429,50.0714285714,45.1785714286,38.3214285714,33.5,28.4642857143,17.25,702.0,766.0,966.5,721.75,681.75,580.75,491.0
E06000023,E02006890,E02003061,3.57142857143,19.0,4.5,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,0.107142857143,0.178571428571,0.25,0.214285714286,0.285714285714,0.25,0.357142857143,0.214285714286,0.428571428571,0.25,0.0,2.25,3.25,4.25,4.75,4.5,3.75,2.25
E06000023,E02006890,E02003037,22.3571428571,117.75,32.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,0.678571428571,1.67857142857,2.75,2.5,1.46428571429,1.39285714286,1.28571428571,1.75,1.32142857143,1.42857142857,1.32142857143,0.964285714286,1.32142857143,1.10714285714,0.607142857143,0.178571428571,0.0714285714286,17.5,21.5,29.75,22.75,26.25,23.5,15.25
E06000023,E02006890,E02003049,14.1428571429,73.25,24.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.464285714286,1.25,0.821428571429,0.785714285714,0.785714285714,1.42857142857,1.0,1.17857142857,0.821428571429,0.857142857143,0.535714285714,1.39285714286,0.535714285714,0.464285714286,0.285714285714,0.714285714286,0.321428571429,12.0,15.25,17.75,11.25,17.0,13.25,12.5
E06000023,E02006890,E02003044,7.35714285714,44.0,8.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.75,0.464285714286,0.214285714286,0.392857142857,0.25,0.642857142857,0.535714285714,0.357142857143,0.571428571429,1.46428571429,0.535714285714,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,5.0,10.75,11.25,7.0,10.0,4.5,3.0
E06000023,E02006890,E02003059,9.03571428571,45.75,14.25,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.285714285714,0.607142857143,0.428571428571,0.535714285714,0.642857142857,0.571428571429,0.821428571429,0.535714285714,0.5,0.75,0.392857142857,0.678571428571,0.392857142857,0.5,0.357142857143,0.178571428571,0.285714285714,0.285714285714,6.75,10.25,11.5,8.75,8.5,10.0,7.5
E06000023,E02006890,E02003051,6.85714285714,38.0,11.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.75,0.178571428571,0.428571428571,0.428571428571,0.285714285714,0.428571428571,0.642857142857,0.5,0.428571428571,0.714285714286,0.428571428571,0.428571428571,0.357142857143,0.107142857143,0.214285714286,6.5,6.5,10.5,7.5,7.0,5.5,4.5
