zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002458,S02002448,93.4642857143,507.75,159.0,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.357142857143,0.821428571429,6.67857142857,7.53571428571,8.10714285714,8.21428571429,10.5,10.2142857143,8.17857142857,7.10714285714,5.96428571429,5.28571428571,4.35714285714,4.25,2.5,1.5,0.714285714286,0.535714285714,0.214285714286,93.25,93.25,126.5,102.5,92.25,80.75,65.75
S12000030,S02002458,S02002447,65.6428571429,343.75,119.5,0.214285714286,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.857142857143,3.03571428571,5.96428571429,4.82142857143,6.39285714286,7.42857142857,6.28571428571,5.60714285714,5.57142857143,4.28571428571,3.53571428571,3.67857142857,2.89285714286,1.67857142857,1.14285714286,1.07142857143,0.321428571429,0.428571428571,65.5,71.0,83.25,61.5,62.5,61.75,54.0
S12000030,S02002458,S02002441,5.75,34.0,12.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.107142857143,0.321428571429,0.428571428571,0.464285714286,0.25,0.5,0.5,0.535714285714,0.428571428571,0.357142857143,0.214285714286,0.142857142857,0.5,0.178571428571,0.107142857143,8.5,7.75,7.75,6.5,3.5,2.75,3.5
S12000030,S02002458,S02002438,32.0,180.0,49.25,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.5,1.0,1.17857142857,1.39285714286,1.53571428571,1.57142857143,1.46428571429,2.64285714286,2.85714285714,3.53571428571,3.32142857143,2.67857142857,2.0,1.96428571429,1.46428571429,1.57142857143,0.428571428571,0.392857142857,30.75,42.25,46.0,36.0,25.0,25.5,18.5
S12000030,S02002458,S02002440,6.53571428571,35.5,11.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.178571428571,0.321428571429,0.5,0.607142857143,0.5,0.428571428571,0.428571428571,0.642857142857,0.75,0.428571428571,0.357142857143,0.178571428571,0.5,0.178571428571,0.0,0.107142857143,6.0,5.75,8.75,7.25,7.75,4.75,5.5
S12000030,S02002458,S02002451,15.6428571429,89.0,28.25,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.428571428571,0.678571428571,1.0,1.0,0.964285714286,1.07142857143,0.964285714286,1.17857142857,1.46428571429,1.32142857143,1.78571428571,1.10714285714,0.285714285714,0.678571428571,0.535714285714,0.392857142857,0.107142857143,18.25,17.75,24.25,16.0,12.75,10.5,10.0
S12000030,S02002458,S02002450,51.6785714286,282.25,87.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.892857142857,2.71428571429,5.71428571429,4.03571428571,3.57142857143,4.57142857143,4.85714285714,4.71428571429,4.60714285714,3.75,3.60714285714,2.57142857143,1.82142857143,1.10714285714,0.857142857143,0.857142857143,0.928571428571,0.142857142857,49.75,55.0,72.5,56.0,49.0,41.5,38.0
S12000030,S02002458,S02002449,44.3571428571,241.75,71.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.821428571429,1.60714285714,2.92857142857,3.17857142857,3.71428571429,4.57142857143,4.46428571429,3.35714285714,3.42857142857,3.14285714286,3.25,2.85714285714,2.17857142857,1.60714285714,1.14285714286,0.857142857143,0.535714285714,0.25,44.5,47.75,54.5,48.0,47.0,41.5,27.25
S12000030,S02002458,S02002439,18.1428571429,100.25,32.25,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.321428571429,0.607142857143,0.928571428571,0.964285714286,1.75,1.14285714286,1.64285714286,1.46428571429,1.35714285714,1.85714285714,1.42857142857,1.10714285714,0.964285714286,0.892857142857,0.5,0.392857142857,0.285714285714,20.25,23.5,21.5,18.0,17.0,14.75,12.0
S12000030,S02002458,S02002454,22.0357142857,119.5,36.5,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,0.0714285714286,1.21428571429,1.0,1.32142857143,1.03571428571,1.71428571429,1.85714285714,2.0,1.92857142857,2.17857142857,1.67857142857,1.64285714286,1.28571428571,0.892857142857,0.857142857143,0.571428571429,0.321428571429,0.142857142857,21.5,21.0,28.0,27.0,22.0,19.75,15.0
S12000030,S02002458,S02002453,91.1428571429,506.0,162.25,0.285714285714,0.571428571429,0.285714285714,0.107142857143,0.178571428571,0.214285714286,1.92857142857,4.35714285714,6.21428571429,6.53571428571,8.42857142857,8.5,7.21428571429,6.57142857143,7.67857142857,6.42857142857,7.42857142857,6.14285714286,3.96428571429,2.64285714286,1.92857142857,2.0,0.964285714286,0.571428571429,96.75,98.5,126.0,108.5,76.25,66.5,65.5
S12000030,S02002458,S02002456,30.9285714286,172.0,56.75,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.321428571429,0.964285714286,1.32142857143,1.67857142857,1.71428571429,2.07142857143,2.25,2.35714285714,2.89285714286,2.57142857143,2.67857142857,2.5,2.28571428571,1.64285714286,1.57142857143,0.857142857143,0.464285714286,0.392857142857,35.5,34.75,42.0,30.75,29.0,23.25,21.25
S12000030,S02002458,S02002444,12.25,65.5,23.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.714285714286,0.428571428571,0.678571428571,0.75,0.964285714286,0.928571428571,1.5,1.28571428571,1.17857142857,1.42857142857,0.678571428571,0.5,0.285714285714,0.321428571429,0.214285714286,0.0714285714286,13.25,11.75,14.75,13.25,12.5,9.75,10.5
S12000030,S02002458,S02002443,12.1071428571,70.5,21.5,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.214285714286,0.535714285714,1.28571428571,0.5,0.571428571429,0.571428571429,0.857142857143,0.964285714286,1.10714285714,1.89285714286,1.32142857143,0.571428571429,0.857142857143,0.285714285714,0.107142857143,0.214285714286,0.0714285714286,0.0357142857143,14.25,15.0,17.25,14.25,9.75,7.0,7.25
S12000030,S02002458,S02002459,72.7142857143,391.0,121.0,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.928571428571,2.14285714286,2.57142857143,4.0,5.89285714286,5.75,5.32142857143,6.14285714286,6.53571428571,7.35714285714,7.07142857143,5.89285714286,5.53571428571,2.67857142857,1.71428571429,1.17857142857,0.928571428571,0.321428571429,73.25,79.75,94.0,82.5,61.5,70.25,47.75
S12000030,S02002458,S02002446,8.28571428571,45.25,13.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.535714285714,0.607142857143,0.857142857143,0.642857142857,0.607142857143,0.428571428571,0.642857142857,0.785714285714,0.857142857143,1.10714285714,0.321428571429,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,8.5,9.0,10.25,11.0,6.5,8.0,4.75
S12000030,S02002458,S02002445,14.4285714286,81.5,28.5,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.178571428571,0.5,0.428571428571,0.714285714286,1.03571428571,1.17857142857,1.03571428571,1.71428571429,1.60714285714,1.96428571429,0.892857142857,0.857142857143,0.892857142857,0.571428571429,0.285714285714,0.214285714286,0.107142857143,19.0,17.0,21.75,13.0,10.75,10.0,9.5
S12000030,S02002458,S02002458,88.2142857143,458.75,150.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0357142857143,0.142857142857,0.714285714286,1.67857142857,3.64285714286,5.03571428571,5.35714285714,7.10714285714,6.57142857143,7.35714285714,8.92857142857,8.35714285714,8.17857142857,6.5,5.85714285714,5.07142857143,3.21428571429,2.25,1.32142857143,0.428571428571,83.75,91.0,124.0,95.25,64.75,92.5,66.25
S12000030,S02002458,S02002457,46.1428571429,263.25,74.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.464285714286,2.21428571429,3.5,4.42857142857,2.75,3.0,3.96428571429,3.21428571429,3.03571428571,4.14285714286,3.78571428571,2.89285714286,3.14285714286,1.78571428571,1.17857142857,1.10714285714,0.928571428571,0.321428571429,46.0,56.0,65.0,54.25,42.0,31.5,28.25
S12000030,S02002458,S02002452,11.1785714286,64.5,19.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.464285714286,0.464285714286,0.571428571429,0.535714285714,0.714285714286,0.857142857143,0.892857142857,1.32142857143,1.03571428571,0.892857142857,1.03571428571,0.928571428571,0.464285714286,0.285714285714,0.285714285714,0.107142857143,0.214285714286,13.5,12.75,17.0,11.5,9.75,8.25,5.5
S12000030,S02002458,S02002436,10.3571428571,57.25,19.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.25,0.5,0.678571428571,0.392857142857,0.642857142857,0.892857142857,0.535714285714,0.535714285714,0.821428571429,0.607142857143,0.75,0.75,1.0,0.678571428571,0.25,0.392857142857,0.107142857143,0.0357142857143,11.25,12.75,11.5,12.5,9.25,7.0,8.25
